8.91106695862069	1.09003E-5	4.85781E-6
8.90638149310345	1.08965E-5	4.85781E-6
8.90166785517241	1.08965E-5	4.85781E-6
8.89204717241379	1.08965E-5	4.85036E-6
8.88755458965517	1.08965E-5	4.85036E-6
8.88283204137931	1.08965E-5	4.85036E-6
8.87793272758621	1.08965E-5	4.85036E-6
8.87329482758621	1.09003E-5	4.84291E-6
8.8685471862069	1.09003E-5	4.84291E-6
8.86384186896552	1.09003E-5	4.83546E-6
8.85912790344828	1.09003E-5	4.82801E-6
8.8542698	1.08965E-5	4.82801E-6
8.84949254482759	1.08965E-5	4.82801E-6
8.84491714827586	1.08965E-5	4.82801E-6
8.83532372068966	1.08928E-5	4.8131E-6
8.83062253103448	1.08928E-5	4.8131E-6
8.82601607931035	1.08928E-5	4.8131E-6
8.82136468275862	1.08928E-5	4.8131E-6
8.81642003103448	1.08965E-5	4.80565E-6
8.81159966551724	1.09003E-5	4.80565E-6
8.80707229310345	1.09003E-5	4.80565E-6
8.80220586896552	1.09003E-5	4.80565E-6
8.79751594827586	1.09003E-5	4.80565E-6
8.79292109310345	1.09003E-5	4.80565E-6
8.78818164137931	1.09003E-5	4.7982E-6
8.77872226206897	1.08965E-5	4.79075E-6
8.77405704137931	1.08928E-5	4.79075E-6
8.76936404137931	1.08928E-5	4.79075E-6
8.76468231034483	1.08928E-5	4.79075E-6
8.75999723793103	1.08928E-5	4.7833E-6
8.75514358965517	1.08928E-5	4.7833E-6
8.75058876551724	1.08928E-5	4.7684E-6
8.74609467586207	1.08928E-5	4.7684E-6
8.74134624827586	1.08928E-5	4.76095E-6
8.73653905172414	1.08891E-5	4.76095E-6
8.73178315517241	1.08891E-5	4.76095E-6
8.72259907931035	1.08891E-5	4.7535E-6
8.71779155517241	1.08854E-5	4.7535E-6
8.7132491137931	1.08854E-5	4.7535E-6
8.70850297931035	1.08891E-5	4.74605E-6
8.70397134827586	1.08891E-5	4.74605E-6
8.69920876896552	1.08891E-5	4.74605E-6
8.6945311	1.08891E-5	4.74605E-6
8.6899179	1.08891E-5	4.74605E-6
8.68525864137931	1.08891E-5	4.74605E-6
8.68050307241379	1.08854E-5	4.7386E-6
8.6757678137931	1.08854E-5	4.7386E-6
8.66634289655173	1.08854E-5	4.7386E-6
8.66154133448276	1.08854E-5	4.7386E-6
8.65710339310345	1.08854E-5	4.73115E-6
8.65217636551724	1.08854E-5	4.73115E-6
8.64758301724138	1.08891E-5	4.7237E-6
8.64277955517241	1.08891E-5	4.71625E-6
8.63821732758621	1.08928E-5	4.71625E-6
8.63336256551724	1.08928E-5	4.7088E-6
8.62855536896552	1.08928E-5	4.7088E-6
8.62403055172414	1.08928E-5	4.7088E-6
8.61925552413793	1.08928E-5	4.7088E-6
8.60977183793103	1.08928E-5	4.70135E-6
8.60500067586207	1.08928E-5	4.69389E-6
8.60061252758621	1.08928E-5	4.69389E-6
8.59575481724138	1.08928E-5	4.69389E-6
8.59111501724138	1.08928E-5	4.69389E-6
8.5863823137931	1.08928E-5	4.68644E-6
8.58182152758621	1.08928E-5	4.68644E-6
8.57721324137931	1.08928E-5	4.68644E-6
8.57263070344828	1.08891E-5	4.67899E-6
8.56791267586207	1.08891E-5	4.67899E-6
8.5634474137931	1.08891E-5	4.67154E-6
8.5540405137931	1.08891E-5	4.67899E-6
8.54934495862069	1.08928E-5	4.67154E-6
8.5446298137931	1.08928E-5	4.67154E-6
8.54012334137931	1.08928E-5	4.67154E-6
8.53546080689655	1.08928E-5	4.66409E-6
8.53078202413793	1.08891E-5	4.65664E-6
8.52603438275862	1.08854E-5	4.65664E-6
8.5214137137931	1.08816E-5	4.64919E-6
8.5169046862069	1.08816E-5	4.64174E-6
8.51220533103448	1.08854E-5	4.64174E-6
8.50765889310345	1.08854E-5	4.63429E-6
8.49836009655172	1.08891E-5	4.63429E-6
8.49356488965517	1.08854E-5	4.63429E-6
8.48907040689655	1.08816E-5	4.62684E-6
8.48418648965517	1.08816E-5	4.62684E-6
8.47943806206897	1.08816E-5	4.61939E-6
8.47487917586207	1.08816E-5	4.61939E-6
8.4699955862069	1.08779E-5	4.61939E-6
8.46527113793104	1.08779E-5	4.61939E-6
8.46068041034483	1.08779E-5	4.61939E-6
8.45605299310345	1.08779E-5	4.61939E-6
8.45128713793103	1.08816E-5	4.60449E-6
8.44174232413793	1.08779E-5	4.59704E-6
8.43696585517241	1.08779E-5	4.59704E-6
8.43212118275862	1.08779E-5	4.59704E-6
8.42740053448276	1.08779E-5	4.59704E-6
8.42258881724138	1.08816E-5	4.59704E-6
8.41792169655172	1.08779E-5	4.59704E-6
8.41308265862069	1.08779E-5	4.58959E-6
8.40837544137931	1.08779E-5	4.58959E-6
8.40363795517241	1.08779E-5	4.58214E-6
8.39892359655172	1.08779E-5	4.58214E-6
8.39434826551724	1.08779E-5	4.58214E-6
8.38485743793103	1.08742E-5	4.57469E-6
8.3801506137931	1.08742E-5	4.56724E-6
8.37561197241379	1.08742E-5	4.57469E-6
8.37083393103448	1.08742E-5	4.56724E-6
8.36611891724138	1.08705E-5	4.56724E-6
8.36132547931035	1.08705E-5	4.56724E-6
8.35690214827586	1.08705E-5	4.55978E-6
8.35198901034483	1.08705E-5	4.55978E-6
8.34742481724138	1.08742E-5	4.55978E-6
8.34265319655172	1.08742E-5	4.55978E-6
8.33808795517241	1.08779E-5	4.55978E-6
8.32856122413793	1.08742E-5	4.55978E-6
8.32376228275862	1.08742E-5	4.55233E-6
8.31906214137931	1.08742E-5	4.55233E-6
8.3143924	1.08705E-5	4.54488E-6
8.30965674827586	1.08705E-5	4.54488E-6
8.304805	1.08742E-5	4.53743E-6
8.30032820689655	1.08742E-5	4.53743E-6
8.295685	1.08742E-5	4.53743E-6
8.29082047586207	1.08705E-5	4.52998E-6
8.28619862758621	1.08705E-5	4.52998E-6
8.28143866896552	1.08705E-5	4.52253E-6
8.27184635517241	1.08742E-5	4.50763E-6
8.26726158965517	1.08705E-5	4.50763E-6
8.26243866896552	1.08705E-5	4.50018E-6
8.25769967586207	1.08667E-5	4.50018E-6
8.25291763793103	1.08667E-5	4.50018E-6
8.24816626206897	1.0863E-5	4.50018E-6
8.24333882068966	1.08667E-5	4.50018E-6
8.2386439862069	1.08667E-5	4.49273E-6
8.23397457241379	1.08667E-5	4.49273E-6
8.22907001724138	1.08705E-5	4.49273E-6
8.2243924137931	1.08705E-5	4.49273E-6
8.21505705862069	1.08705E-5	4.49273E-6
8.21017569655173	1.08705E-5	4.48528E-6
8.2052374	1.08705E-5	4.48528E-6
8.20072909310345	1.08705E-5	4.48528E-6
8.19613463103448	1.08705E-5	4.47783E-6
8.19134014482759	1.08705E-5	4.47783E-6
8.18646965862069	1.08705E-5	4.47038E-6
8.18171828275862	1.08705E-5	4.46293E-6
8.17720427586207	1.08705E-5	4.46293E-6
8.17257987241379	1.08705E-5	4.46293E-6
8.1678408137931	1.08705E-5	4.47038E-6
8.15863131724138	1.08667E-5	4.46293E-6
8.15396714482759	1.08667E-5	4.46293E-6
8.14931876206897	1.08667E-5	4.46293E-6
8.14450226206897	1.08705E-5	4.45548E-6
8.13994638965517	1.08705E-5	4.45548E-6
8.13517588275862	1.08705E-5	4.44803E-6
8.13062787241379	1.08667E-5	4.44058E-6
8.12575699310345	1.08667E-5	4.44058E-6
8.12124940689655	1.08705E-5	4.44058E-6
8.11653013448276	1.08705E-5	4.44058E-6
8.11190795862069	1.08667E-5	4.43312E-6
8.10253932068965	1.08667E-5	4.43312E-6
8.09799556896552	1.08705E-5	4.43312E-6
8.09342554482759	1.08667E-5	4.42567E-6
8.08845173793103	1.08667E-5	4.41822E-6
8.08381429655172	1.08667E-5	4.41822E-6
8.07920745172414	1.08667E-5	4.41822E-6
8.07440700344828	1.08667E-5	4.41077E-6
8.06950768965517	1.08667E-5	4.41077E-6
8.06499604137931	1.0863E-5	4.40332E-6
8.06029485172414	1.0863E-5	4.40332E-6
8.0554311137931	1.08593E-5	4.39587E-6
8.04588413793103	1.0863E-5	4.39587E-6
8.04120614137931	1.0863E-5	4.38842E-6
8.03625513448276	1.0863E-5	4.38842E-6
8.03162247586207	1.0863E-5	4.38097E-6
8.02670593103448	1.0863E-5	4.38842E-6
8.02195114827586	1.0863E-5	4.38842E-6
8.01730610689655	1.08593E-5	4.38842E-6
8.0126431137931	1.08593E-5	4.38097E-6
8.00762731034483	1.08593E-5	4.38097E-6
8.00307255172414	1.0863E-5	4.37352E-6
7.99843314482759	1.0863E-5	4.37352E-6
7.98868542413793	1.08593E-5	4.36607E-6
7.98402649310345	1.08593E-5	4.36607E-6
7.97922080344828	1.08593E-5	4.36607E-6
7.97448102413793	1.08593E-5	4.36607E-6
7.96973488965517	1.08593E-5	4.35862E-6
7.96502695172414	1.08593E-5	4.35862E-6
7.9603722137931	1.0863E-5	4.35862E-6
7.95574971034483	1.0863E-5	4.35117E-6
7.9512017	1.08593E-5	4.35117E-6
7.94655357931035	1.08593E-5	4.34372E-6
7.94175011724138	1.08593E-5	4.35117E-6
7.93260233793104	1.08556E-5	4.34372E-6
7.92774495517241	1.08518E-5	4.33627E-6
7.92307822758621	1.08518E-5	4.32882E-6
7.91844445517242	1.08556E-5	4.32882E-6
7.9136672	1.08556E-5	4.32137E-6
7.90895474137931	1.08556E-5	4.32137E-6
7.9043332862069	1.08556E-5	4.32137E-6
7.89978612758621	1.08593E-5	4.31392E-6
7.89523359655172	1.08593E-5	4.31392E-6
7.89039075862069	1.08556E-5	4.31392E-6
7.88570863448276	1.08556E-5	4.30646E-6
7.87651892413793	1.08518E-5	4.30646E-6
7.87179971724138	1.08481E-5	4.30646E-6
7.86716332413793	1.08481E-5	4.30646E-6
7.86240854137931	1.08518E-5	4.30646E-6
7.85776913448276	1.08556E-5	4.29901E-6
7.85293946551724	1.08556E-5	4.29901E-6
7.84824836551724	1.08556E-5	4.29156E-6
7.84362435517241	1.08556E-5	4.29156E-6
7.83878793793103	1.08593E-5	4.28411E-6
7.83411963793103	1.08593E-5	4.27666E-6
7.82943194482759	1.08556E-5	4.27666E-6
7.82003100689655	1.08556E-5	4.26921E-6
7.81532568965517	1.08556E-5	4.26921E-6
7.81054024482759	1.08556E-5	4.26921E-6
7.80577124482759	1.08556E-5	4.26921E-6
7.80111709655173	1.08556E-5	4.26176E-6
7.79646832068966	1.08556E-5	4.26176E-6
7.79192155517241	1.08556E-5	4.26176E-6
7.78729295862069	1.08556E-5	4.25431E-6
7.78260487241379	1.08556E-5	4.25431E-6
7.77800143448276	1.08556E-5	4.25431E-6
7.77322057586207	1.08556E-5	4.25431E-6
7.76394084482759	1.08556E-5	4.24686E-6
7.75914151034483	1.08556E-5	4.23941E-6
7.75444595517241	1.08518E-5	4.23941E-6
7.74980949655172	1.08518E-5	4.23941E-6
7.74500347931034	1.08518E-5	4.23941E-6
7.74043633793103	1.08518E-5	4.23941E-6
7.73575342758621	1.08518E-5	4.23196E-6
7.73115562413793	1.08481E-5	4.23196E-6
7.72631435862069	1.08444E-5	4.23196E-6
7.72162476551724	1.08444E-5	4.23196E-6
7.71707485517241	1.08444E-5	4.22451E-6
7.70750815862069	1.08444E-5	4.21706E-6
7.70291402413793	1.08481E-5	4.21706E-6
7.69835251724138	1.08444E-5	4.21706E-6
7.69353896551724	1.08444E-5	4.21706E-6
7.68881864482759	1.08444E-5	4.20961E-6
7.68409282068966	1.08444E-5	4.20961E-6
7.67923622413793	1.08444E-5	4.20216E-6
7.67475458275862	1.08444E-5	4.20216E-6
7.67004218965517	1.08444E-5	4.19471E-6
7.66521736896552	1.08481E-5	4.19471E-6
7.66070303448276	1.08481E-5	4.19471E-6
7.65113843448276	1.08444E-5	4.18726E-6
7.64627771034483	1.08444E-5	4.1798E-6
7.64153681724138	1.08407E-5	4.1798E-6
7.63682887931034	1.08407E-5	4.1798E-6
7.63217486206897	1.08407E-5	4.1798E-6
7.62733667586207	1.08444E-5	4.1798E-6
7.62260004137931	1.08444E-5	4.17235E-6
7.61781381034483	1.08444E-5	4.1649E-6
7.61315153793103	1.08444E-5	4.1649E-6
7.60847472068965	1.08481E-5	4.15745E-6
7.60364786896552	1.08444E-5	4.15745E-6
7.59421548275862	1.08369E-5	4.15E-6
7.58934355517241	1.08407E-5	4.15E-6
7.58452174827586	1.08407E-5	4.15E-6
7.57991267586207	1.08407E-5	4.15E-6
7.57513057241379	1.08407E-5	4.14255E-6
7.5704151	1.08407E-5	4.1351E-6
7.56557573448276	1.08407E-5	4.1351E-6
7.56099621034483	1.08407E-5	4.12765E-6
7.55630412758621	1.08444E-5	4.1351E-6
7.5515830862069	1.08407E-5	4.1351E-6
7.54689349310345	1.08407E-5	4.12765E-6
7.53757255172414	1.08332E-5	4.1202E-6
7.53288073103448	1.08369E-5	4.1202E-6
7.5282408	1.08369E-5	4.11275E-6
7.52354111724138	1.08369E-5	4.11275E-6
7.51877657241379	1.08369E-5	4.11275E-6
7.51418250344828	1.08369E-5	4.11275E-6
7.5094752862069	1.08332E-5	4.11275E-6
7.50457787241379	1.08332E-5	4.11275E-6
7.50006537241379	1.08332E-5	4.11275E-6
7.49541810344828	1.08332E-5	4.1053E-6
7.49069745517241	1.08332E-5	4.1053E-6
7.48131289655172	1.08369E-5	4.1053E-6
7.4767793	1.08369E-5	4.1053E-6
7.47197885172414	1.08332E-5	4.0904E-6
7.46727615517241	1.08332E-5	4.0904E-6
7.46241392413793	1.08369E-5	4.0904E-6
7.45754009655172	1.08369E-5	4.0904E-6
7.45299162758621	1.08369E-5	4.0904E-6
7.44831068275862	1.08407E-5	4.0904E-6
7.4434278137931	1.08407E-5	4.08295E-6
7.43862978965517	1.08369E-5	4.0755E-6
7.43393908275862	1.08369E-5	4.0755E-6
7.42435089655172	1.08369E-5	4.06805E-6
7.41964492413793	1.08369E-5	4.0606E-6
7.41469168965517	1.08369E-5	4.0606E-6
7.40993304137931	1.08332E-5	4.05314E-6
7.40521907586207	1.08332E-5	4.05314E-6
7.40029656896552	1.08332E-5	4.05314E-6
7.39570020689655	1.08332E-5	4.05314E-6
7.39086234827586	1.08332E-5	4.05314E-6
7.38609557586207	1.08332E-5	4.04569E-6
7.38122882413793	1.08332E-5	4.03824E-6
7.37674220344828	1.08332E-5	4.03824E-6
7.36711451034483	1.08295E-5	4.03079E-6
7.36237656551724	1.08332E-5	4.03079E-6
7.35783458275862	1.08332E-5	4.03079E-6
7.35307527931035	1.08332E-5	4.02334E-6
7.34827594482759	1.08332E-5	4.02334E-6
7.34357252758621	1.08332E-5	4.02334E-6
7.33889302413793	1.08369E-5	4.02334E-6
7.33421319310345	1.08369E-5	4.02334E-6
7.32954043793103	1.08332E-5	4.01589E-6
7.32500474482759	1.08332E-5	4.00844E-6
7.32018608275862	1.08369E-5	4.00844E-6
7.31099735517241	1.08332E-5	4.00844E-6
7.30633848965517	1.08332E-5	4.00099E-6
7.30160061034483	1.08332E-5	4.00099E-6
7.29696677241379	1.08369E-5	3.99354E-6
7.29244981724138	1.08369E-5	3.99354E-6
7.28754748965517	1.08369E-5	3.99354E-6
7.28276505862069	1.08369E-5	3.99354E-6
7.27807094482759	1.08369E-5	3.98609E-6
7.2735142862069	1.08332E-5	3.98609E-6
7.26876703793104	1.08369E-5	3.98609E-6
7.26420389310345	1.08332E-5	3.97864E-6
7.25480970344828	1.08295E-5	3.97119E-6
7.2500264862069	1.08295E-5	3.97119E-6
7.2452605	1.08295E-5	3.96374E-6
7.24051770689655	1.08295E-5	3.96374E-6
7.23570939655172	1.08295E-5	3.96374E-6
7.23100106551724	1.08295E-5	3.96374E-6
7.22615750689655	1.08295E-5	3.95629E-6
7.22136007241379	1.08295E-5	3.94884E-6
7.2166719862069	1.08332E-5	3.94884E-6
7.21194603103448	1.08369E-5	3.94884E-6
7.207213	1.08369E-5	3.94884E-6
7.19745047241379	1.08332E-5	3.94139E-6
7.19288595172414	1.08332E-5	3.94139E-6
7.18805032068966	1.08295E-5	3.94139E-6
7.18312027931035	1.08332E-5	3.93394E-6
7.17851867586207	1.08332E-5	3.93394E-6
7.17378564482759	1.08295E-5	3.92649E-6
7.16904062413793	1.08295E-5	3.92649E-6
7.16440757241379	1.08295E-5	3.92649E-6
7.15955018965517	1.08295E-5	3.92649E-6
7.15499621724138	1.08295E-5	3.92649E-6
7.15033656551724	1.08295E-5	3.92649E-6
7.14093864137931	1.08295E-5	3.91903E-6
7.13625317586207	1.08295E-5	3.91158E-6
7.13171971034483	1.08332E-5	3.90413E-6
7.12701255862069	1.08295E-5	3.89668E-6
7.12224938965517	1.08295E-5	3.89668E-6
7.1176519137931	1.08295E-5	3.89668E-6
7.11291698275862	1.08295E-5	3.89668E-6
7.10839255862069	1.08295E-5	3.89668E-6
7.10375819655172	1.08295E-5	3.88923E-6
7.09904685172414	1.08295E-5	3.88923E-6
7.09434487586207	1.08295E-5	3.88923E-6
7.08519152758621	1.08295E-5	3.88178E-6
7.08040870344828	1.08295E-5	3.87433E-6
7.07578685517241	1.08258E-5	3.86688E-6
7.07130364137931	1.08258E-5	3.86688E-6
7.06663986206897	1.08295E-5	3.86688E-6
7.06187983793103	1.08258E-5	3.86688E-6
7.05717006551724	1.08258E-5	3.85943E-6
7.05254035517241	1.0822E-5	3.85943E-6
7.04781092758621	1.0822E-5	3.85943E-6
7.04307448965517	1.0822E-5	3.85943E-6
7.03833097586207	1.08258E-5	3.85943E-6
7.0285719862069	1.08258E-5	3.85198E-6
7.02401873448276	1.08258E-5	3.85198E-6
7.01916547931035	1.08258E-5	3.85198E-6
7.01428261034483	1.08258E-5	3.85198E-6
7.00970413448276	1.08258E-5	3.85198E-6
7.00467070689655	1.08258E-5	3.83708E-6
6.99997056551724	1.08258E-5	3.82963E-6
6.99536902758621	1.08258E-5	3.82963E-6
6.9905712	1.08258E-5	3.82963E-6
6.98576845862069	1.08258E-5	3.82963E-6
6.98096427586207	1.08258E-5	3.82218E-6
6.97153267586207	1.08258E-5	3.81473E-6
6.96665576896552	1.08295E-5	3.81473E-6
6.96199841034483	1.08295E-5	3.80726E-6
6.95720241724138	1.08295E-5	3.80726E-6
6.95249749310345	1.08258E-5	3.80726E-6
6.9477288862069	1.08258E-5	3.79981E-6
6.94310782413793	1.0822E-5	3.79981E-6
6.93831261724138	1.0822E-5	3.79981E-6
6.93366384137931	1.0822E-5	3.79981E-6
6.92902233793103	1.0822E-5	3.79981E-6
6.92441627931034	1.08183E-5	3.79981E-6
6.91505884482759	1.08183E-5	3.79236E-6
6.91033288965517	1.08183E-5	3.79236E-6
6.9058604862069	1.08183E-5	3.79236E-6
6.90091963448276	1.08183E-5	3.78491E-6
6.89627157931035	1.08183E-5	3.78491E-6
6.89170371724138	1.08183E-5	3.77746E-6
6.88707105862069	1.08183E-5	3.77746E-6
6.88237733793103	1.08183E-5	3.77746E-6
6.87752558965517	1.08183E-5	3.77746E-6
6.87294423103448	1.08183E-5	3.77001E-6
6.86833922068966	1.08183E-5	3.76256E-6
6.85899993448276	1.08146E-5	3.76256E-6
6.85432416551724	1.08146E-5	3.75511E-6
6.84972668965517	1.08146E-5	3.75511E-6
6.8450502	1.08109E-5	3.74766E-6
6.84019956551724	1.08109E-5	3.74766E-6
6.83544072068966	1.08109E-5	3.74021E-6
6.83063051034483	1.08109E-5	3.74021E-6
6.82594877931034	1.08146E-5	3.74021E-6
6.82117565172414	1.08146E-5	3.73276E-6
6.81647937586207	1.08146E-5	3.73276E-6
6.81186355517241	1.08146E-5	3.73276E-6
6.80230832413793	1.08109E-5	3.73276E-6
6.79758872413793	1.08109E-5	3.73276E-6
6.79270290689655	1.08109E-5	3.73276E-6
6.78800355172414	1.08109E-5	3.7253E-6
6.78330648965517	1.08109E-5	3.7253E-6
6.77862574137931	1.08109E-5	3.71785E-6
6.77370768965517	1.08109E-5	3.71785E-6
6.76890049310345	1.08146E-5	3.71785E-6
6.76431946206897	1.08146E-5	3.7104E-6
6.75971268275862	1.08146E-5	3.7104E-6
6.75480170689655	1.08146E-5	3.70295E-6
6.74539159655173	1.08146E-5	3.6955E-6
6.74084135862069	1.08146E-5	3.6955E-6
6.73610754137931	1.08109E-5	3.6955E-6
6.73138610689655	1.08109E-5	3.6955E-6
6.72663361724138	1.08146E-5	3.6955E-6
6.72218257241379	1.08146E-5	3.68805E-6
6.71732669655172	1.08109E-5	3.68805E-6
6.71264797931035	1.08109E-5	3.6806E-6
6.70792130344828	1.08071E-5	3.6806E-6
6.70315564482759	1.08071E-5	3.6806E-6
6.69848963793104	1.08109E-5	3.67315E-6
6.6890146	1.08109E-5	3.6657E-6
6.68427554137931	1.08146E-5	3.6657E-6
6.67970427241379	1.08146E-5	3.6657E-6
6.67486602068966	1.08183E-5	3.6657E-6
6.67023821034483	1.08183E-5	3.6657E-6
6.66564152068965	1.08183E-5	3.6657E-6
6.66081185172414	1.08146E-5	3.65825E-6
6.65609415172414	1.08146E-5	3.65825E-6
6.65146974827586	1.08109E-5	3.65825E-6
6.64664492758621	1.08109E-5	3.6508E-6
6.64189859655172	1.08109E-5	3.6508E-6
6.63246483448276	1.08109E-5	3.64335E-6
6.62777714137931	1.08109E-5	3.6359E-6
6.62303624827586	1.08109E-5	3.6359E-6
6.61818895517241	1.08071E-5	3.62845E-6
6.61352668275862	1.08071E-5	3.621E-6
6.6085921862069	1.08071E-5	3.621E-6
6.60383065517241	1.08071E-5	3.621E-6
6.59908452068966	1.08109E-5	3.621E-6
6.59431309655172	1.08109E-5	3.621E-6
6.58938567586207	1.08109E-5	3.61355E-6
6.58477902758621	1.08109E-5	3.61355E-6
6.57527365517241	1.08071E-5	3.61355E-6
6.57039714137931	1.08071E-5	3.6061E-6
6.56561916551724	1.08071E-5	3.6061E-6
6.56100262413793	1.08071E-5	3.6061E-6
6.55609964137931	1.08034E-5	3.6061E-6
6.55130419862069	1.08034E-5	3.59864E-6
6.54651938931034	1.08034E-5	3.6061E-6
6.54189706931035	1.07997E-5	3.59864E-6
6.5371126662069	1.07997E-5	3.59864E-6
6.53261912689655	1.08034E-5	3.59864E-6
6.52782678965517	1.08071E-5	3.59119E-6
6.51852327586207	1.08109E-5	3.59119E-6
6.51389578	1.08071E-5	3.58374E-6
6.50901786413793	1.08034E-5	3.57629E-6
6.50438709241379	1.08034E-5	3.57629E-6
6.49973924034483	1.08034E-5	3.56884E-6
6.49504752448276	1.08034E-5	3.56884E-6
6.49042688827586	1.08034E-5	3.56884E-6
6.48566929482759	1.07997E-5	3.56139E-6
6.4811092162069	1.07997E-5	3.55394E-6
6.47653623068966	1.07997E-5	3.55394E-6
6.47180763517241	1.07997E-5	3.55394E-6
6.46236592586207	1.07997E-5	3.54649E-6
6.45785975482759	1.07959E-5	3.54649E-6
6.45317562586207	1.07959E-5	3.54649E-6
6.44844173	1.07997E-5	3.54649E-6
6.44372809206897	1.07997E-5	3.54649E-6
6.43898907275862	1.07997E-5	3.54649E-6
6.43432966344828	1.08034E-5	3.53904E-6
6.42963773137931	1.08034E-5	3.53904E-6
6.42485126448276	1.08034E-5	3.53159E-6
6.42006032275862	1.08071E-5	3.52414E-6
6.41537454275862	1.08034E-5	3.52414E-6
6.40577046862069	1.07997E-5	3.52414E-6
6.40101512241379	1.07997E-5	3.51669E-6
6.39646886793104	1.07997E-5	3.51669E-6
6.39157595517241	1.07997E-5	3.50924E-6
6.38682252206897	1.08034E-5	3.50179E-6
6.38200524241379	1.07997E-5	3.50179E-6
6.37738304034483	1.07997E-5	3.50179E-6
6.37253118068965	1.07997E-5	3.50179E-6
6.36804096965517	1.08034E-5	3.50179E-6
6.36311901965517	1.08071E-5	3.50179E-6
6.35825547172414	1.08071E-5	3.50179E-6
6.34877499586207	1.07997E-5	3.49434E-6
6.34398229827586	1.07959E-5	3.48689E-6
6.33939936068966	1.07959E-5	3.48689E-6
6.33457320344828	1.07997E-5	3.47944E-6
6.32979230551724	1.08034E-5	3.47944E-6
6.32525372965517	1.08034E-5	3.47944E-6
6.32036377172414	1.07997E-5	3.47944E-6
6.31569881965517	1.07959E-5	3.47944E-6
6.31102927482759	1.07997E-5	3.47944E-6
6.30647703206897	1.07997E-5	3.47199E-6
6.30141225448276	1.07997E-5	3.47199E-6
6.29232743068966	1.07959E-5	3.45708E-6
6.28748454034483	1.07959E-5	3.45708E-6
6.28273974896552	1.07922E-5	3.44963E-6
6.27803084137931	1.07922E-5	3.44963E-6
6.27339596172414	1.07959E-5	3.44963E-6
6.2685438137931	1.07959E-5	3.44963E-6
6.26383478827586	1.07959E-5	3.44963E-6
6.2592680662069	1.07959E-5	3.44218E-6
6.25445388551724	1.07959E-5	3.43473E-6
6.24967707586207	1.07922E-5	3.43473E-6
6.24503945103448	1.07922E-5	3.43473E-6
6.23566225655172	1.07922E-5	3.43473E-6
6.23076481	1.07959E-5	3.42728E-6
6.22612246137931	1.07959E-5	3.42728E-6
6.22129889862069	1.07959E-5	3.41983E-6
6.2167051637931	1.07959E-5	3.41983E-6
6.21180965655172	1.07959E-5	3.41983E-6
6.20701627103448	1.07959E-5	3.41983E-6
6.20232201310345	1.07959E-5	3.41983E-6
6.19764905482759	1.07922E-5	3.41238E-6
6.19288031034483	1.07959E-5	3.40493E-6
6.18805743551724	1.07959E-5	3.40493E-6
6.17861378689655	1.07959E-5	3.40493E-6
6.17390066655172	1.07959E-5	3.40493E-6
6.16912938655173	1.07922E-5	3.40493E-6
6.16417421275862	1.07885E-5	3.39748E-6
6.15954605517241	1.07848E-5	3.39748E-6
6.15482270103448	1.07885E-5	3.39003E-6
6.14991728758621	1.07885E-5	3.39003E-6
6.14519329793103	1.07922E-5	3.38258E-6
6.14042238482759	1.07922E-5	3.38258E-6
6.13592684724138	1.07922E-5	3.37513E-6
6.13104395862069	1.07885E-5	3.36768E-6
6.12154087275862	1.07922E-5	3.36023E-6
6.1169186837931	1.07922E-5	3.36023E-6
6.1120353037931	1.07922E-5	3.36023E-6
6.10725662689655	1.07922E-5	3.36023E-6
6.10259062	1.07922E-5	3.36023E-6
6.0978495237931	1.07922E-5	3.35278E-6
6.09313949586207	1.07922E-5	3.35278E-6
6.08860872310345	1.07922E-5	3.35278E-6
6.08365902	1.07885E-5	3.35278E-6
6.07899996448276	1.07885E-5	3.34533E-6
6.07442679551724	1.07885E-5	3.34533E-6
6.06490304551724	1.07885E-5	3.34533E-6
6.06022664758621	1.07885E-5	3.34533E-6
6.05555716172414	1.07848E-5	3.33787E-6
6.05070545275862	1.07848E-5	3.33042E-6
6.04586839344828	1.07885E-5	3.33042E-6
6.04138582827586	1.07885E-5	3.32297E-6
6.03661758827586	1.07885E-5	3.32297E-6
6.03178420448276	1.07922E-5	3.32297E-6
6.02688468103448	1.07922E-5	3.32297E-6
6.0224351562069	1.07922E-5	3.32297E-6
6.01771552344828	1.07885E-5	3.31552E-6
6.00812149965517	1.07885E-5	3.30807E-6
6.00331995068966	1.07885E-5	3.30807E-6
5.99854140482759	1.07885E-5	3.30807E-6
5.99391090827586	1.07885E-5	3.30062E-6
5.98918778344828	1.07885E-5	3.29317E-6
5.98439766068966	1.07922E-5	3.29317E-6
5.97965900172414	1.07922E-5	3.29317E-6
5.97503014310345	1.07885E-5	3.29317E-6
5.97026814034483	1.07885E-5	3.29317E-6
5.96540062862069	1.07885E-5	3.28572E-6
5.96074802	1.07885E-5	3.28572E-6
5.95134293482759	1.07885E-5	3.28572E-6
5.94634384482759	1.07885E-5	3.27827E-6
5.94172273034483	1.07848E-5	3.27082E-6
5.93699235275862	1.07848E-5	3.26337E-6
5.93217098482759	1.07848E-5	3.26337E-6
5.92751515275862	1.07848E-5	3.26337E-6
5.92263498310345	1.0781E-5	3.26337E-6
5.91805193413793	1.0781E-5	3.26337E-6
