15.5401	2.20185350907956E-5
15.5401	2.20166366914295E-5
15.5384	2.20166366914295E-5
15.5384	2.20147382920633E-5
15.5384	2.20147382920633E-5
15.5384	2.20147382920633E-5
15.5363	2.20112302731124E-5
15.5363	2.20112302731124E-5
15.5363	2.20112302731124E-5
15.5363	2.20113243430554E-5
15.5363	2.20113243430554E-5
15.5363	2.20114181716172E-5
15.5314	2.20097132367553E-5
15.5314	2.20097132367553E-5
15.5314	2.20097132367553E-5
15.5314	2.20097132367553E-5
15.5314	2.2007908126941E-5
15.5276	2.2007908126941E-5
15.5276	2.20060096789574E-5
15.5276	2.20060096789574E-5
15.5276	2.20060096789574E-5
15.5276	2.20060096789574E-5
15.5265	2.20060096789574E-5
15.5265	2.20042111492888E-5
15.5265	2.20042111492888E-5
15.5265	2.20042111492888E-5
15.5232	2.20022193949156E-5
15.5232	2.20022193949156E-5
15.5232	2.20002274153837E-5
15.5232	2.1998241113366E-5
15.5232	2.19963426977107E-5
15.5232	2.19963426977107E-5
15.52	2.19963426977107E-5
15.52	2.19944499588404E-5
15.52	2.19945441986689E-5
15.52	2.19926457830136E-5
15.52	2.19926457830136E-5
15.5178	2.19889488683166E-5
15.5178	2.19889488683166E-5
15.5178	2.19870504526613E-5
15.5178	2.19872381447555E-5
15.5178	2.19872381447555E-5
15.5178	2.19853397128944E-5
15.514	2.19835411984998E-5
15.514	2.19816427666387E-5
15.514	2.19816427666387E-5
15.514	2.1979937705179E-5
15.5123	2.19781324690935E-5
15.5123	2.19781324690935E-5
15.5123	2.19762340211099E-5
15.5123	2.19744354914413E-5
15.5123	2.19744354914413E-5
15.5129	2.19745284386338E-5
15.5129	2.19707315266066E-5
15.5129	2.19690256719394E-5
15.5129	2.19671272079165E-5
15.5129	2.19653286630528E-5
15.5129	2.19633375400274E-5
15.5091	2.19596405467377E-5
15.5091	2.19596405467377E-5
15.5091	2.19596405467377E-5
15.5091	2.1957649214534E-5
15.5091	2.1953859135577E-5
15.5091	2.1953859135577E-5
15.5058	2.19518673616602E-5
15.5058	2.19518673616602E-5
15.5058	2.1951773786947E-5
15.5058	2.1951773786947E-5
15.5058	2.19516799715056E-5
15.5036	2.19535783871609E-5
15.5036	2.19553768862027E-5
15.5036	2.19572753018579E-5
15.5036	2.19592675649808E-5
15.5036	2.19611596860327E-5
15.5036	2.19630581178938E-5
15.502	2.19650499393909E-5
15.502	2.19687469013652E-5
15.502	2.19687469013652E-5
15.502	2.19705454234067E-5
15.502	2.19725370434577E-5
15.4982	2.19744354914413E-5
15.4982	2.19762340211099E-5
15.4982	2.19762340211099E-5
15.4982	2.19781324690935E-5
15.4982	2.19781324690935E-5
15.4982	2.19781324690935E-5
15.4955	2.19762340211099E-5
15.4955	2.19762340211099E-5
15.4955	2.19762340211099E-5
15.4955	2.19744354914413E-5
15.4955	2.19744354914413E-5
15.4922	2.19707315266066E-5
15.4922	2.19690256719394E-5
15.4922	2.19690256719394E-5
15.4922	2.19671272079165E-5
15.4922	2.19671272079165E-5
15.4922	2.19690256719394E-5
15.489	2.19690256719394E-5
15.489	2.19690256719394E-5
15.489	2.19690256719394E-5
15.489	2.19689329893306E-5
15.4862	2.19688400658055E-5
15.4862	2.19687469013652E-5
15.4862	2.19687469013652E-5
15.4862	2.19705454234067E-5
15.4862	2.19705454234067E-5
15.483	2.19705454234067E-5
15.483	2.19742488741273E-5
15.483	2.19742488741273E-5
15.483	2.19742488741273E-5
15.483	2.19742488741273E-5
15.4808	2.19761408253136E-5
15.4808	2.19761408253136E-5
15.4808	2.19761408253136E-5
15.4808	2.19781324690935E-5
15.4808	2.19781324690935E-5
15.4781	2.19781324690935E-5
15.4781	2.1980030917077E-5
15.4781	2.1980030917077E-5
15.4781	2.1980030917077E-5
15.4781	2.19818294467457E-5
15.4786	2.19819224252131E-5
15.4786	2.19820151626217E-5
15.4786	2.19820151626217E-5
15.4786	2.19821076589706E-5
15.4786	2.19821076589706E-5
15.477	2.19821076589706E-5
15.477	2.19821076589706E-5
15.477	2.19804013542788E-5
15.477	2.19804013542788E-5
15.477	2.19804013542788E-5
15.477	2.19804013542788E-5
15.4727	2.19803091065389E-5
15.4727	2.19803091065389E-5
15.4727	2.19803091065389E-5
15.4727	2.19803091065389E-5
15.4716	2.19821076589706E-5
15.4716	2.19840061309818E-5
15.4716	2.19840061309818E-5
15.4716	2.19875178745163E-5
15.4716	2.19874248723815E-5
15.4678	2.19894163305299E-5
15.4678	2.19930202980172E-5
15.4678	2.19949187460008E-5
15.4678	2.19949187460008E-5
15.4678	2.19967172756694E-5
15.4656	2.20042111492888E-5
15.4656	2.20060096789574E-5
15.4656	2.20060096789574E-5
15.4656	2.20098065749245E-5
15.4656	2.20116982090053E-5
15.4656	2.20135966650189E-5
15.4629	2.20153952022949E-5
15.4629	2.20154880809186E-5
15.4629	2.20173865449414E-5
15.4629	2.20173865449414E-5
15.4591	2.20210835538279E-5
15.4591	2.20229820178508E-5
15.4591	2.20229820178508E-5
15.4591	2.20230746865807E-5
15.4591	2.20230746865807E-5
15.4591	2.2024973158592E-5
15.4563	2.20248804818736E-5
15.4563	2.20265861009014E-5
15.4563	2.20265861009014E-5
15.4563	2.2028484556915E-5
15.4531	2.20283913815005E-5
15.4531	2.2030283094191E-5
15.4531	2.2030283094191E-5
15.4531	2.2030283094191E-5
15.4531	2.20320883591527E-5
15.4531	2.20320883591527E-5
15.4509	2.20320883591527E-5
15.4509	2.20338933664246E-5
15.4509	2.20338933664246E-5
15.4509	2.20355981984789E-5
15.4509	2.20375903283988E-5
15.4471	2.20394887683315E-5
15.4471	2.20412872903731E-5
15.4471	2.20431857303058E-5
15.4471	2.204688269228E-5
15.4471	2.20487811322127E-5
15.4471	2.20506731657286E-5
15.4444	2.20525716137122E-5
15.4444	2.20582603407072E-5
15.4444	2.20600588779832E-5
15.4444	2.2062050409057E-5
15.4444	2.20657474179435E-5
15.4444	2.2069637210645E-5
15.4444	2.2069637210645E-5
15.4444	2.20714357630766E-5
15.4444	2.20809133801955E-5
15.4444	2.20809133801955E-5
15.4444	2.20809133801955E-5
15.4411	2.20847103560466E-5
15.4411	2.20866011318106E-5
15.4411	2.20866011318106E-5
15.4411	2.20866011318106E-5
15.4411	2.20884996276621E-5
15.4384	2.2090305899406E-5
15.4384	2.2090305899406E-5
15.4384	2.20921044669144E-5
15.4384	2.209400295484E-5
15.4384	2.20977000102739E-5
15.4384	2.20977000102739E-5
15.4362	2.20995984981994E-5
15.4362	2.21013045529272E-5
15.4362	2.21012117977786E-5
15.4362	2.21012117977786E-5
15.4362	2.2105008741801E-5
15.434	2.21087057662439E-5
15.434	2.21087057662439E-5
15.434	2.21160998151297E-5
15.434	2.21179982871409E-5
15.434	2.21179982871409E-5
15.4313	2.21179052189912E-5
15.4313	2.21235006919005E-5
15.4313	2.21252992367642E-5
15.4313	2.2127197700787E-5
15.4297	2.21346916377192E-5
15.4297	2.21364901825829E-5
15.4297	2.21364901825829E-5
15.4297	2.21477743218429E-5
15.4297	2.21496727938541E-5
15.4297	2.21533698182969E-5
15.4259	2.21571598323028E-5
15.4259	2.2164653832219E-5
15.4259	2.21665451776787E-5
15.4259	2.21702422331127E-5
15.4221	2.21797273493669E-5
15.4221	2.21815259243841E-5
15.4221	2.21835167894455E-5
15.4221	2.21853153719517E-5
15.4221	2.21928094657277E-5
15.4194	2.21929016302597E-5
15.4194	2.22002958334926E-5
15.4194	2.22003877852784E-5
15.4194	2.22003877852784E-5
15.4161	2.22042765483037E-5
15.4161	2.22060751531588E-5
15.4161	2.22060751531588E-5
15.4161	2.2209780460721E-5
15.4161	2.2209780460721E-5
15.4161	2.22115790581462E-5
15.4161	2.22134775776506E-5
15.4139	2.22133855716482E-5
15.4139	2.22188889120681E-5
15.4139	2.22188889120681E-5
15.4139	2.22206874945744E-5
15.4139	2.22244845020876E-5
15.4107	2.22318786746132E-5
15.4107	2.22337771783698E-5
15.4107	2.22374742646326E-5
15.4107	2.22449683584086E-5
15.4107	2.22486654446714E-5
15.4107	2.22486654446714E-5
15.4074	2.22560596171971E-5
15.4074	2.22616552072165E-5
15.4074	2.22635537109731E-5
15.4074	2.22672507972359E-5
15.4074	2.22766359857892E-5
15.4079	2.22766359857892E-5
15.4079	2.227853449743E-5
15.4079	2.22822315990465E-5
15.4079	2.22914317398198E-5
15.4079	2.22915243139203E-5
15.4041	2.22934228255612E-5
15.4041	2.23046140520758E-5
15.4041	2.23065050333642E-5
15.4041	2.23084035528686E-5
15.4036	2.23157977867277E-5
15.4036	2.23176963062321E-5
15.4036	2.23195948257364E-5
15.4036	2.23213009701825E-5
15.4036	2.2324998071799E-5
15.3992	2.23268965834399E-5
15.3992	2.2328702366199E-5
15.3992	2.23342049591758E-5
15.3992	2.2336003534193E-5
15.3976	2.23379020300445E-5
15.3976	2.23434975967646E-5
15.3976	2.23452961717818E-5
15.3976	2.23471946676332E-5
15.3949	2.23545888093705E-5
15.3949	2.23583858010735E-5
15.3949	2.23601843760906E-5
15.3949	2.23639813677936E-5
15.3949	2.23714686613474E-5
15.3927	2.23714686613474E-5
15.3927	2.23770642513668E-5
15.3927	2.23844584238924E-5
15.3927	2.2386356927649E-5
15.3927	2.2386356927649E-5
15.3895	2.23975481076878E-5
15.3895	2.23994466114444E-5
15.3895	2.24031436977073E-5
15.3895	2.24068407839701E-5
15.3878	2.24124363739895E-5
15.3878	2.24143348777461E-5
15.3878	2.24161334602523E-5
15.3878	2.24180319640089E-5
15.3878	2.24254261365345E-5
15.3878	2.24292231440477E-5
15.3846	2.2431021726554E-5
15.3846	2.24347188128168E-5
15.3846	2.24404075952316E-5
15.3846	2.24442046185134E-5
15.3846	2.24460032084889E-5
15.3846	2.24497932949039E-5
15.3824	2.24594635636932E-5
15.3824	2.24612621833489E-5
15.3824	2.24631607263188E-5
15.3824	2.24745360901275E-5
15.3824	2.24763347245049E-5
15.3824	2.2480123546411E-5
15.3786	2.2483920678907E-5
15.3786	2.24896078737913E-5
15.3786	2.24914065228115E-5
15.3786	2.24933050967773E-5
15.3786	2.24970023197632E-5
15.3753	2.25006995427492E-5
15.3753	2.25044966906807E-5
15.3753	2.25062953397009E-5
15.3753	2.25138809827062E-5
15.3753	2.25155883596385E-5
15.3753	2.25174869336042E-5
15.3753	2.25210926075524E-5
15.3753	2.2528586948005E-5
15.3753	2.25303855897137E-5
15.3753	2.25321923143357E-5
15.3753	2.2535797403393E-5
15.3726	2.2545090309696E-5
15.3726	2.25469888604461E-5
15.3726	2.25506860382226E-5
15.3726	2.25617850374381E-5
15.3726	2.2563683580408E-5
15.3726	2.25672880147859E-5
15.3704	2.2574682309654E-5
15.3704	2.25821765274258E-5
15.3704	2.25821765274258E-5
15.3704	2.25858736748599E-5
15.3677	2.25990564336362E-5
15.3677	2.26008550532919E-5
15.3677	2.26045522159174E-5
15.3677	2.2612231544129E-5
15.3677	2.26159287370158E-5
15.3677	2.26196259299027E-5
15.3644	2.26216166941577E-5
15.3644	2.26273044487812E-5
15.3644	2.26292947627265E-5
15.3644	2.26292947627265E-5
15.3644	2.26330835074709E-5
15.3612	2.26405693017022E-5
15.3612	2.26405693017022E-5
15.3612	2.26443664956903E-5
15.3612	2.26518521164583E-5
15.3612	2.26554582991818E-5
15.359	2.26573568961759E-5
15.359	2.26593466084129E-5
15.359	2.26686397784367E-5
15.359	2.26704384565058E-5
15.359	2.26723370611343E-5
15.359	2.26760343438319E-5
15.3568	2.26872261184842E-5
15.3568	2.26891247231126E-5
15.3568	2.26928220058103E-5
15.3568	2.27040137804625E-5
15.3568	2.27077110631601E-5
15.353	2.27114083458577E-5
15.353	2.2722508750919E-5
15.353	2.27262060187495E-5
15.353	2.2731801883574E-5
15.353	2.27337004805681E-5
15.3509	2.27484977541172E-5
15.3509	2.27521030186961E-5
15.3509	2.27540016003588E-5
15.3509	2.27705968207227E-5
15.3509	2.27761000320224E-5
15.347	2.2779797239979E-5
15.347	2.27947786575496E-5
15.347	2.27985758054811E-5
15.347	2.27985758054811E-5
15.3449	2.28153557656682E-5
15.3449	2.28172543473309E-5
15.3449	2.28228501669683E-5
15.3449	2.2832327598101E-5
15.3449	2.28341262689374E-5
15.3405	2.28361166919827E-5
15.3405	2.28474000871405E-5
15.3405	2.28474000871405E-5
15.3405	2.28491987724226E-5
15.3405	2.28529959969068E-5
15.3411	2.28586833213866E-5
15.3411	2.28604820138618E-5
15.3411	2.28623806336968E-5
15.3411	2.28699574240737E-5
15.3411	2.28737546939899E-5
15.3383	2.28737546939899E-5
15.3383	2.28794414146471E-5
15.3383	2.2883138771072E-5
15.3383	2.28867453542298E-5
15.3383	2.28886439891879E-5
15.3383	2.2896038672709E-5
15.3356	2.28997360144696E-5
15.3356	2.29016346494277E-5
15.3356	2.29053319911883E-5
15.3356	2.29201301289986E-5
15.3356	2.29220287564056E-5
15.3324	2.29257260834612E-5
15.3324	2.29388166197934E-5
15.3324	2.29424224488443E-5
15.3324	2.29442211413195E-5
15.3324	2.29498170734646E-5
15.3302	2.29665130235949E-5
15.3302	2.29739076186433E-5
15.3302	2.29850994381759E-5
15.3302	2.29887045481789E-5
15.3302	2.29925017574359E-5
15.328	2.3005584464999E-5
15.328	2.30074830772412E-5
15.328	2.30130789870075E-5
15.328	2.30260694918221E-5
15.328	2.30298588886121E-5
15.328	2.30317575084471E-5
15.3231	2.30468302596468E-5
15.3231	2.30505276014074E-5
15.3231	2.30505276014074E-5
15.3209	2.30618110220936E-5
15.3209	2.30655083785185E-5
15.3209	2.30674982574881E-5
15.3209	2.30787813272433E-5
15.3209	2.30805800553887E-5
15.3188	2.30842774410207E-5
15.3188	2.30954695272583E-5
15.3188	2.3097368184745E-5
15.3188	2.30991669128903E-5
15.3188	2.31103589991279E-5
15.315	2.31140563847599E-5
15.315	2.31159550422467E-5
15.315	2.31178536997334E-5
15.315	2.3132743171603E-5
15.315	2.3134450652155E-5
15.315	2.31382479521511E-5
15.3117	2.31531373652934E-5
15.3117	2.31549360863441E-5
15.3117	2.31586334573929E-5
15.3117	2.31642294784397E-5
15.3117	2.31754215205333E-5
15.309	2.3179118891582E-5
15.309	2.31810175415801E-5
15.309	2.31960896803321E-5
15.309	2.31997870805068E-5
15.3063	2.32053831456363E-5
15.3063	2.32185650098917E-5
15.3063	2.32222624245686E-5
15.3063	2.32278585116473E-5
15.3063	2.32315559263243E-5
15.3052	2.32428390094905E-5
15.3052	2.32465364386291E-5
15.3052	2.3248435118457E-5
15.3052	2.32633247655288E-5
15.3052	2.32651235148395E-5
15.303	2.32688209439781E-5
15.303	2.32819118417391E-5
15.303	2.32856092708777E-5
15.303	2.32893067000164E-5
15.303	2.32931040596722E-5
15.3003	2.33023975977774E-5
15.3003	2.3306095026916E-5
15.3003	2.33080846149897E-5
15.3003	2.33135808148757E-5
15.3003	2.33228833538157E-5
15.3003	2.33265807829543E-5
15.3003	2.33302782120929E-5
15.2981	2.33358743210595E-5
15.2981	2.33451678591647E-5
15.2981	2.33488652883033E-5
15.2981	2.33506726369987E-5
15.2981	2.33562687240774E-5
15.2954	2.33655622258331E-5
15.2954	2.33674608982347E-5
15.2954	2.33691679804059E-5
15.2954	2.33839655358997E-5
15.2954	2.33858641933865E-5
15.2921	2.33876706045221E-5
15.2921	2.34025600176645E-5
15.2921	2.34043587387152E-5
15.2921	2.3408056109764E-5
15.2894	2.34230379083898E-5
15.2894	2.34249365658765E-5
15.2894	2.34286339515086E-5
15.2894	2.3432431266482E-5
15.2894	2.34418168973537E-5
15.2894	2.34456062570833E-5
15.2867	2.34493036717602E-5
15.2867	2.34624862864278E-5
15.2867	2.34643765535678E-5
15.2867	2.34699726843609E-5
15.284	2.34869435143264E-5
15.284	2.34906409866067E-5
15.284	2.3494338458887E-5
15.284	2.34980359311672E-5
15.284	2.35131073599856E-5
15.284	2.35150060766325E-5
15.2796	2.35169952251144E-5
15.2796	2.35281877031247E-5
15.2796	2.35299864942335E-5
15.2796	2.35318852181817E-5
15.2796	2.35356729784532E-5
15.2769	2.35449667681515E-5
15.2769	2.35449667681515E-5
15.2769	2.35486642973863E-5
15.2769	2.35562493545235E-5
15.2769	2.35599468978956E-5
15.2769	2.35598568183132E-5
15.2747	2.35654530787767E-5
15.2747	2.35710493392402E-5
15.2747	2.35747468684749E-5
15.2747	2.35766455997036E-5
15.2726	2.35896369186367E-5
15.2726	2.35915356498653E-5
15.2726	2.35915356498653E-5
15.2726	2.35971319103288E-5
15.2726	2.3608133974627E-5
15.2726	2.36100326985752E-5
15.2726	2.36157194897253E-5
15.2693	2.36213157501888E-5
15.2693	2.36269120106523E-5
15.2693	2.36306095398871E-5
15.2693	2.36343070691219E-5
15.2693	2.36380045983567E-5
15.2682	2.36473983212775E-5
15.2682	2.36510958505123E-5
15.2682	2.36547933797471E-5
15.2682	2.36678751909177E-5
15.2655	2.36716726678944E-5
15.2655	2.36733809591436E-5
15.2655	2.36865627749873E-5
15.2655	2.36902603183594E-5
15.2639	2.36921590568477E-5
15.2639	2.37071395459799E-5
15.2639	2.37108371034487E-5
15.2639	2.37145346609174E-5
15.2639	2.37182322183862E-5
15.2639	2.37313235705054E-5
15.2611	2.37331223822469E-5
15.2611	2.37350211279741E-5
15.2611	2.37405269214984E-5
15.2611	2.37518100375621E-5
15.2611	2.37554170285912E-5
15.2584	2.37573157670796E-5
15.2584	2.37721149830348E-5
15.2584	2.37739137810409E-5
15.2584	2.37776113102757E-5
15.2584	2.3781408772733E-5
15.2562	2.37907025624313E-5
15.2562	2.37944000916661E-5
15.2562	2.37962075783361E-5
15.2562	2.3805592612593E-5
15.2562	2.38092901418278E-5
15.2524	2.38129876710626E-5
15.2524	2.38260789232182E-5
15.2524	2.3829776452453E-5
15.2524	2.38316751836817E-5
15.2513	2.38446665026147E-5
15.2513	2.38483640318495E-5
15.2513	2.38521614943069E-5
15.2513	2.3857749039753E-5
15.2513	2.38652440601017E-5
15.2513	2.38690326027206E-5
15.2475	2.38690326027206E-5
15.2475	2.38822147420998E-5
15.2475	2.38859123136247E-5
15.2475	2.38897004385431E-5
15.2475	2.38933980240837E-5
15.2475	2.39027822958224E-5
15.2465	2.39047711486886E-5
15.2465	2.39084687621388E-5
15.2465	2.39178526357324E-5
15.2465	2.39197514173415E-5
15.2465	2.39234490446856E-5
15.2421	2.3932743080983E-5
15.2421	2.39347315354245E-5
15.2421	2.39366303241476E-5
15.2421	2.39402382715454E-5
15.2421	2.39495323078428E-5
15.2378	2.39532299351869E-5
15.2378	2.39551287167961E-5
15.2378	2.39700191620467E-5
15.2378	2.39719179436558E-5
15.2378	2.39737167893908E-5
15.2361	2.39830108256882E-5
15.2361	2.39905060162506E-5
15.2361	2.39942036435947E-5
15.2361	2.39979012709388E-5
15.2361	2.40034976798921E-5
15.2356	2.40165892794077E-5
15.2356	2.40202869067518E-5
15.2356	2.4022185688361E-5
15.2356	2.4036985813406E-5
15.2356	2.40387846523817E-5
15.2334	2.40424822658319E-5
15.2334	2.40536750416809E-5
15.2334	2.40555738161554E-5
15.2334	2.40572819945023E-5
15.2334	2.40628783613367E-5
15.2312	2.40721723276868E-5
15.2312	2.40741618189047E-5
15.2312	2.40760605933791E-5
15.2312	2.40854450967076E-5
15.2312	2.40891427240517E-5
15.2269	2.4094739133005E-5
15.2269	2.41023147240927E-5
15.2269	2.4106112315725E-5
15.2269	2.41079111749192E-5
15.2269	2.41135076257458E-5
15.2252	2.41172951079508E-5
15.2252	2.41210927137276E-5
15.2252	2.41228915796219E-5
15.2252	2.41285776555784E-5
15.2252	2.41303868541815E-5
15.2252	2.41321857200758E-5
15.2252	2.41359833258527E-5
15.222	2.41396809946355E-5
15.222	2.41470763322009E-5
15.222	2.41488851898995E-5
15.222	2.41507839857156E-5
15.2187	2.41636854809262E-5
15.2187	2.41673831221237E-5
15.2187	2.41692819108468E-5
15.2187	2.41748783407674E-5
15.2187	2.41858897063983E-5
15.2187	2.4187688545374E-5
15.2187	2.41914860943228E-5
15.2165	2.4202487726832E-5
15.2165	2.42062852614697E-5
15.2165	2.42099828609853E-5
15.2165	2.42117816931821E-5
15.2165	2.42247816363128E-5
15.2127	2.42284792218534E-5
15.2127	2.42321768073939E-5
15.2127	2.42377731530769E-5
15.2127	2.42433694987599E-5
15.2127	2.42470670843005E-5
15.2127	2.42508646045854E-5
15.2095	2.42545621901259E-5
15.2095	2.4261957361207E-5
15.2095	2.42658465942078E-5
15.2095	2.42676454264046E-5
15.2068	2.42770308811694E-5
15.2068	2.4280919666575E-5
15.2068	2.4280919666575E-5
15.2068	2.42864161396541E-5
15.2068	2.42921943057085E-5
15.2068	2.42959918973408E-5
15.2068	2.42978812563401E-5
15.2057	2.43015789251229E-5
15.2057	2.43072656646581E-5
15.2057	2.43072656646581E-5
15.2057	2.4309164474598E-5
15.2057	2.43147609670524E-5
15.2019	2.43204475092861E-5
15.2019	2.43222463885213E-5
15.2019	2.43260440224624E-5
15.2019	2.43335292459115E-5
15.2019	2.43353382318444E-5
15.2019	2.43371371110796E-5
15.2013	2.43446324412263E-5
15.2013	2.43465312581969E-5
15.2013	2.43465312581969E-5
15.2013	2.43482399844135E-5
15.2013	2.43538364768679E-5
15.1986	2.43538364768679E-5
15.1986	2.43556448389462E-5
15.1986	2.43593425077289E-5
15.1986	2.4364848229832E-5
15.1986	2.4364848229832E-5
15.1986	2.4366556065548E-5
15.1964	2.43721524954686E-5
15.1964	2.43796477141122E-5
15.1964	2.43814465665867E-5
15.1964	2.43833453553098E-5
15.1932	2.43926394264279E-5
15.1932	2.43963370676254E-5
15.1932	2.44001346450716E-5
15.1932	2.44094287161897E-5
15.1932	2.44112275686642E-5
15.1932	2.44150251461103E-5
15.1899	2.44168239985848E-5
15.1899	2.44300069073128E-5
15.1899	2.44318057665071E-5
15.1899	2.44337955683543E-5
15.1899	2.4437493237137E-5
15.1883	2.44468781639222E-5
15.1883	2.4448867499134E-5
15.1883	2.44507663161046E-5
15.1883	2.44562628915455E-5
15.1883	2.44639385776796E-5
15.1883	2.44639385776796E-5
15.185	2.44658374086489E-5
15.185	2.44733226652678E-5
15.185	2.44770204023039E-5
15.185	2.44770204023039E-5
15.185	2.44790088020235E-5
15.1823	2.44865042423583E-5
15.1823	2.44883031480386E-5
15.1823	2.44902019929234E-5
15.1823	2.44938997434886E-5
15.1823	2.44975078642608E-5
15.1823	2.44994067021982E-5
15.179	2.45030145202584E-5
15.179	2.4510419690394E-5
15.179	2.45103292063375E-5
15.179	2.45121280855727E-5
15.1774	2.45212404382163E-5
15.1774	2.45231392411048E-5
15.1774	2.45250380439932E-5
15.1774	2.45287357127759E-5
15.1774	2.45361310503414E-5
15.1774	2.45399286561183E-5
15.1736	2.45417275220126E-5
15.1736	2.45510216624665E-5
15.1736	2.45529204653549E-5
15.1736	2.45549104557652E-5
15.1736	2.4558699070218E-5
15.1703	2.45660944626295E-5
15.1703	2.45680839765332E-5
15.1703	2.45699828005135E-5
15.1703	2.45756697894523E-5
15.1703	2.45775588741507E-5
15.1703	2.45794577120882E-5
15.1671	2.45813465473939E-5
15.1671	2.45871222473317E-5
15.1671	2.45890211060487E-5
15.1671	2.45890211060487E-5
15.1649	2.4592808051645E-5
15.1649	2.4592808051645E-5
15.1649	2.45947069172469E-5
15.1649	2.45965058425539E-5
15.1649	2.45983155197688E-5
15.1649	2.45983155197688E-5
