-5.9137	1.9488589230065E-5
-5.9137	1.9488589230065E-5
-5.9126	1.94903891921264E-5
-5.9126	1.94903891921264E-5
-5.9126	1.94903891921264E-5
-5.9126	1.94922891520801E-5
-5.9126	1.94922891520801E-5
-5.9104	1.94960022228241E-5
-5.9104	1.94960022228241E-5
-5.9104	1.94960022228241E-5
-5.9104	1.94960151577556E-5
-5.9104	1.94960278788893E-5
-5.9104	1.94960278788893E-5
-5.9072	1.94960278788893E-5
-5.9072	1.94960278788893E-5
-5.9072	1.94942279132453E-5
-5.9072	1.94942279132453E-5
-5.9072	1.94942279132453E-5
-5.905	1.94942279132453E-5
-5.905	1.94942279132453E-5
-5.905	1.94942279132453E-5
-5.905	1.94942279132453E-5
-5.905	1.94923404544722E-5
-5.9033	1.94904527795247E-5
-5.9033	1.94904527795247E-5
-5.9033	1.94904527795247E-5
-5.9033	1.94904527795247E-5
-5.9006	1.94886767481833E-5
-5.9006	1.94886767481833E-5
-5.9006	1.94867767796974E-5
-5.9006	1.94867767796974E-5
-5.899	1.94867884262822E-5
-5.899	1.94867884262822E-5
-5.899	1.94867884262822E-5
-5.899	1.94867884262822E-5
-5.899	1.94867884262822E-5
-5.8968	1.94867884262822E-5
-5.8968	1.94867884262822E-5
-5.8968	1.94867767796974E-5
-5.8968	1.94867767796974E-5
-5.8968	1.94867767796974E-5
-5.8941	1.94867767796974E-5
-5.8941	1.94848768112115E-5
-5.8941	1.94848768112115E-5
-5.8941	1.94848768112115E-5
-5.8919	1.94867649194162E-5
-5.8919	1.94867649194162E-5
-5.8919	1.94867649194162E-5
-5.8919	1.94867528454386E-5
-5.8919	1.94867528454386E-5
-5.8919	1.94867528454386E-5
-5.8898	1.94867528454386E-5
-5.8898	1.94867405577649E-5
-5.8898	1.94886280201306E-5
-5.8898	1.94886280201306E-5
-5.887	1.94886280201306E-5
-5.887	1.94886023738034E-5
-5.887	1.94904023370787E-5
-5.887	1.94904023370787E-5
-5.887	1.94903891921264E-5
-5.8843	1.94904023370787E-5
-5.8843	1.94904023370787E-5
-5.8843	1.94904023370787E-5
-5.8843	1.94904152682948E-5
-5.8843	1.94904279857746E-5
-5.8827	1.94904279857746E-5
-5.8827	1.94886405227192E-5
-5.8827	1.94848528792863E-5
-5.8827	1.94848528792863E-5
-5.88	1.94830529113526E-5
-5.88	1.94811650157081E-5
-5.88	1.94774650793296E-5
-5.88	1.94774650793296E-5
-5.8789	1.94774650793296E-5
-5.8789	1.94737651429511E-5
-5.8789	1.94737530770282E-5
-5.8789	1.94737530770282E-5
-5.8789	1.94737530770282E-5
-5.8762	1.94699652082921E-5
-5.8762	1.94681652392431E-5
-5.8762	1.94681652392431E-5
-5.8762	1.94662652719136E-5
-5.8729	1.94662532106376E-5
-5.8729	1.94662532106376E-5
-5.8729	1.94662532106376E-5
-5.8729	1.94681531767899E-5
-5.8729	1.94681531767899E-5
-5.8718	1.94681531767899E-5
-5.8718	1.94718408325975E-5
-5.8718	1.94737283045218E-5
-5.8718	1.94737283045218E-5
-5.8718	1.94737283045218E-5
-5.8696	1.94755282701658E-5
-5.8696	1.94755282701658E-5
-5.8696	1.94755282701658E-5
-5.8696	1.94755282701658E-5
-5.8696	1.94755282701658E-5
-5.868	1.94755282701658E-5
-5.868	1.94755282701658E-5
-5.868	1.94737283045218E-5
-5.868	1.94737283045218E-5
-5.868	1.94737283045218E-5
-5.868	1.94737155979385E-5
-5.8647	1.94737155979385E-5
-5.8647	1.94718156354429E-5
-5.8647	1.94699156729472E-5
-5.8647	1.94699156729472E-5
-5.8647	1.94699156729472E-5
-5.8631	1.94681157084777E-5
-5.8631	1.94681157084777E-5
-5.8631	1.94681157084777E-5
-5.8631	1.94681157084777E-5
-5.8631	1.94681284114071E-5
-5.8609	1.94681531767899E-5
-5.8609	1.94681531767899E-5
-5.8609	1.94681531767899E-5
-5.8609	1.94662652719136E-5
-5.8609	1.94662652719136E-5
-5.8582	1.94662771197181E-5
-5.8582	1.94644771495735E-5
-5.8582	1.94644771495735E-5
-5.8582	1.94644771495735E-5
-5.8582	1.94644771495735E-5
-5.8582	1.94644771495735E-5
-5.8566	1.94644771495735E-5
-5.8566	1.94662652719136E-5
-5.8566	1.94662652719136E-5
-5.8566	1.94662532106376E-5
-5.8566	1.94662532106376E-5
-5.8533	1.94662532106376E-5
-5.8533	1.94662532106376E-5
-5.8533	1.94662532106376E-5
-5.8533	1.94662532106376E-5
-5.8511	1.94662532106376E-5
-5.8511	1.94662532106376E-5
-5.8511	1.94662532106376E-5
-5.849	1.94662532106376E-5
-5.849	1.94662532106376E-5
-5.849	1.94662532106376E-5
-5.849	1.94681531767899E-5
-5.849	1.94681531767899E-5
-5.8473	1.94681531767899E-5
-5.8473	1.94681409008445E-5
-5.8473	1.94681409008445E-5
-5.8473	1.94699408676433E-5
-5.8473	1.94699408676433E-5
-5.8441	1.94699283770511E-5
-5.8441	1.94718283407864E-5
-5.8441	1.94699283770511E-5
-5.8441	1.94699283770511E-5
-5.8441	1.94699283770511E-5
-5.8435	1.94681284114071E-5
-5.8435	1.94681284114071E-5
-5.8435	1.94681284114071E-5
-5.8435	1.94662284476717E-5
-5.8435	1.94644284820277E-5
-5.8392	1.94625285182923E-5
-5.8392	1.94625285182923E-5
-5.8392	1.94588410723843E-5
-5.8392	1.94588410723843E-5
-5.8392	1.94588410723843E-5
-5.8376	1.94588533424655E-5
-5.8376	1.94588533424655E-5
-5.8376	1.94588533424655E-5
-5.8376	1.94606533103992E-5
-5.8359	1.94625532765515E-5
-5.8359	1.9462565335535E-5
-5.8359	1.9462565335535E-5
-5.8359	1.9462565335535E-5
-5.8359	1.94644653028646E-5
-5.8332	1.94644653028646E-5
-5.8332	1.94644653028646E-5
-5.8332	1.94644653028646E-5
-5.8332	1.94662771197181E-5
-5.8316	1.94662771197181E-5
-5.8316	1.94662771197181E-5
-5.8316	1.94662771197181E-5
-5.8316	1.94681770882039E-5
-5.8305	1.94681770882039E-5
-5.8305	1.94681887236724E-5
-5.8305	1.94662887540509E-5
-5.8305	1.94662887540509E-5
-5.8283	1.94662887540509E-5
-5.8283	1.94644887828306E-5
-5.8283	1.94625888132092E-5
-5.8283	1.94625888132092E-5
-5.8261	1.94625771810876E-5
-5.8261	1.94606772126017E-5
-5.8261	1.94588772424572E-5
-5.8261	1.94588772424572E-5
-5.8261	1.94588772424572E-5
-5.8245	1.94588653991565E-5
-5.8245	1.9456965431827E-5
-5.8245	1.9456965431827E-5
-5.8245	1.94532534422272E-5
-5.8212	1.94532534422272E-5
-5.8212	1.94532534422272E-5
-5.8212	1.94513534760749E-5
-5.8212	1.94495535081411E-5
-5.8212	1.94495535081411E-5
-5.8212	1.94495535081411E-5
-5.8185	1.94495535081411E-5
-5.8185	1.94495535081411E-5
-5.8185	1.94495535081411E-5
-5.8185	1.94495535081411E-5
-5.8169	1.94495535081411E-5
-5.8169	1.94495535081411E-5
-5.8169	1.94495535081411E-5
-5.8169	1.94495535081411E-5
-5.8142	1.94513534760749E-5
-5.8142	1.94513534760749E-5
-5.8142	1.94513534760749E-5
-5.8142	1.94532534422272E-5
-5.8142	1.94532534422272E-5
-5.8142	1.94550654644975E-5
-5.8125	1.94550654644975E-5
-5.8125	1.94550654644975E-5
-5.8125	1.94532889619042E-5
-5.8125	1.94532889619042E-5
-5.8093	1.94514004044023E-5
-5.8093	1.94496004321259E-5
-5.8093	1.94496116299006E-5
-5.8093	1.94496116299006E-5
-5.8093	1.94496116299006E-5
-5.8077	1.94477116580706E-5
-5.8077	1.94458116862405E-5
-5.8077	1.94458116862405E-5
-5.8077	1.94458116862405E-5
-5.8077	1.94440117129279E-5
-5.8077	1.94440117129279E-5
-5.806	1.94440117129279E-5
-5.806	1.94440117129279E-5
-5.806	1.94440117129279E-5
-5.806	1.94420775211083E-5
-5.8038	1.94420775211083E-5
-5.8038	1.94420656880324E-5
-5.8038	1.94420656880324E-5
-5.8038	1.94420656880324E-5
-5.8038	1.94420536417505E-5
-5.8017	1.94420536417505E-5
-5.8017	1.94439536079028E-5
-5.8017	1.94439536079028E-5
-5.8017	1.94439536079028E-5
-5.7995	1.94439536079028E-5
-5.7995	1.94439536079028E-5
-5.7995	1.94439536079028E-5
-5.7995	1.94457535758365E-5
-5.7995	1.94457535758365E-5
-5.7968	1.94476535419888E-5
-5.7968	1.94476535419888E-5
-5.7968	1.94476535419888E-5
-5.7968	1.94476535419888E-5
-5.7968	1.94495535081411E-5
-5.7946	1.94495535081411E-5
-5.7946	1.94495535081411E-5
-5.7946	1.944956555907E-5
-5.7935	1.944956555907E-5
-5.7935	1.944956555907E-5
-5.7935	1.94495773967105E-5
-5.7935	1.94476890514411E-5
-5.7935	1.94477004613898E-5
-5.7908	1.94458004906536E-5
-5.7908	1.94440117129279E-5
-5.7908	1.94440117129279E-5
-5.7908	1.94421117410978E-5
-5.7897	1.94421117410978E-5
-5.7897	1.94421117410978E-5
-5.7897	1.94402117692678E-5
-5.7897	1.94402117692678E-5
-5.7897	1.94402117692678E-5
-5.7875	1.94384117959552E-5
-5.7875	1.94384117959552E-5
-5.7875	1.94365228012126E-5
-5.7875	1.94365118241251E-5
-5.7848	1.94347118508125E-5
-5.7848	1.94347118508125E-5
-5.7848	1.94365118241251E-5
-5.7848	1.94365118241251E-5
-5.7848	1.94365118241251E-5
-5.7848	1.94384117959552E-5
-5.7821	1.94384117959552E-5
-5.7821	1.94384117959552E-5
-5.7821	1.9440200576905E-5
-5.7821	1.9440200576905E-5
-5.781	1.9440200576905E-5
-5.781	1.9440200576905E-5
-5.781	1.94402117692678E-5
-5.781	1.94402117692678E-5
-5.7777	1.94421117410978E-5
-5.7777	1.94402117692678E-5
-5.7777	1.94402117692678E-5
-5.7777	1.94402117692678E-5
-5.7777	1.94402227484449E-5
-5.7767	1.94402335144361E-5
-5.7767	1.94402335144361E-5
-5.7767	1.94384440909381E-5
-5.7767	1.94384335391101E-5
-5.7767	1.94384335391101E-5
-5.7734	1.94384335391101E-5
-5.7734	1.94384335391101E-5
-5.7734	1.94365118241251E-5
-5.7734	1.94365118241251E-5
-5.7734	1.94365118241251E-5
-5.7734	1.94347118508125E-5
-5.7701	1.94347118508125E-5
-5.7701	1.94347118508125E-5
-5.7701	1.94347118508125E-5
-5.7701	1.94365118241251E-5
-5.768	1.94365118241251E-5
-5.768	1.94384117959552E-5
-5.768	1.94384117959552E-5
-5.768	1.94384117959552E-5
-5.768	1.94402117692678E-5
-5.7669	1.9440200576905E-5
-5.7669	1.9440200576905E-5
-5.7669	1.9440200576905E-5
-5.7669	1.9440200576905E-5
-5.7652	1.94401891713564E-5
-5.7652	1.9440200576905E-5
-5.7652	1.94401891713564E-5
-5.7652	1.94401891713564E-5
-5.7652	1.94401891713564E-5
-5.7631	1.94401891713564E-5
-5.7631	1.94383892001361E-5
-5.7631	1.94383775824779E-5
-5.7631	1.94383775824779E-5
-5.7609	1.94383775824779E-5
-5.7609	1.9436477613992E-5
-5.7609	1.9436477613992E-5
-5.7609	1.9436477613992E-5
-5.7593	1.94327776753615E-5
-5.7593	1.94327776753615E-5
-5.7593	1.94327892896729E-5
-5.7593	1.94308893200515E-5
-5.7565	1.94308893200515E-5
-5.7565	1.94290893488312E-5
-5.7565	1.94290893488312E-5
-5.7565	1.94271893792097E-5
-5.7565	1.94252894095883E-5
-5.7565	1.94252894095883E-5
-5.7538	1.94252777997593E-5
-5.7538	1.94215778611289E-5
-5.7538	1.94215778611289E-5
-5.7516	1.94215778611289E-5
-5.7516	1.94215778611289E-5
-5.7516	1.94215778611289E-5
-5.7516	1.94215778611289E-5
-5.7511	1.94215894687466E-5
-5.7511	1.94216008633826E-5
-5.7511	1.94216008633826E-5
-5.7511	1.9421612045037E-5
-5.7511	1.9421612045037E-5
-5.7489	1.9421612045037E-5
-5.7489	1.9421612045037E-5
-5.7489	1.94216230137096E-5
-5.7489	1.94216337694003E-5
-5.7489	1.94235442870955E-5
-5.7457	1.94235442870955E-5
-5.7457	1.94235546178325E-5
-5.7457	1.94235546178325E-5
-5.7457	1.94235546178325E-5
-5.7457	1.94235546178325E-5
-5.744	1.94235546178325E-5
-5.744	1.94216546418354E-5
-5.744	1.94216546418354E-5
-5.744	1.94216546418354E-5
-5.7413	1.94198546645749E-5
-5.7413	1.94179546885777E-5
-5.7413	1.94179546885777E-5
-5.7413	1.94179546885777E-5
-5.7413	1.94179546885777E-5
-5.7391	1.94179546885777E-5
-5.7391	1.94179546885777E-5
-5.7391	1.94179546885777E-5
-5.7391	1.94160443858325E-5
-5.7375	1.94160338461637E-5
-5.7375	1.94160338461637E-5
-5.7375	1.94142231192451E-5
-5.7375	1.94123121829217E-5
-5.7353	1.94123121829217E-5
-5.7353	1.94123121829217E-5
-5.7353	1.94104122110916E-5
-5.7353	1.94104122110916E-5
-5.7353	1.94104122110916E-5
-5.7332	1.94104122110916E-5
-5.7332	1.94104010358853E-5
-5.7332	1.94104010358853E-5
-5.7332	1.94104010358853E-5
-5.731	1.94123010066215E-5
-5.731	1.94142009773576E-5
-5.731	1.94142009773576E-5
-5.7294	1.94142009773576E-5
-5.7294	1.94141895870631E-5
-5.7294	1.94141895870631E-5
-5.7294	1.94123010066215E-5
-5.7294	1.94142009773576E-5
-5.7272	1.94142009773576E-5
-5.7272	1.94142121547517E-5
-5.7272	1.94160121280643E-5
-5.7272	1.94160121280643E-5
-5.7272	1.94160121280643E-5
-5.7272	1.94160121280643E-5
-5.7245	1.94160230935743E-5
-5.7245	1.94160338461637E-5
-5.7245	1.94160443858325E-5
-5.7245	1.94142444095294E-5
-5.7228	1.94160547125805E-5
-5.7228	1.94160648264077E-5
-5.7228	1.94160648264077E-5
-5.7228	1.94160648264077E-5
-5.7228	1.94160648264077E-5
-5.7201	1.94160648264077E-5
-5.7201	1.94160648264077E-5
-5.7201	1.94160648264077E-5
-5.7174	1.94179546885777E-5
-5.7174	1.94160443858325E-5
-5.7174	1.94160443858325E-5
-5.7174	1.94160230935743E-5
-5.7163	1.94142121547517E-5
-5.7163	1.94142121547517E-5
-5.7163	1.94123121829217E-5
-5.7163	1.94123121829217E-5
-5.7136	1.94104122110916E-5
-5.7136	1.94104010358853E-5
-5.7136	1.94104010358853E-5
-5.7136	1.94104010358853E-5
-5.712	1.94103896478202E-5
-5.712	1.94104010358853E-5
-5.712	1.94104010358853E-5
-5.712	1.94104010358853E-5
-5.712	1.94104122110916E-5
-5.7103	1.94104122110916E-5
-5.7103	1.94104122110916E-5
-5.7103	1.94104122110916E-5
-5.7103	1.94104122110916E-5
-5.7103	1.94104122110916E-5
-5.7071	1.94104122110916E-5
-5.7071	1.94104122110916E-5
-5.7071	1.94104122110916E-5
-5.7071	1.94104122110916E-5
-5.7049	1.94104122110916E-5
-5.7049	1.94104122110916E-5
-5.7049	1.94104122110916E-5
-5.7049	1.94104122110916E-5
-5.7049	1.9408612237779E-5
-5.7027	1.9406712265949E-5
-5.7027	1.9406712265949E-5
-5.7027	1.94067232262067E-5
-5.7027	1.94049232518774E-5
-5.7005	1.94030232789744E-5
-5.7005	1.94030232789744E-5
-5.7005	1.94030232789744E-5
-5.7005	1.94030340243645E-5
-5.6978	1.94011340504092E-5
-5.6978	1.94011340504092E-5
-5.6978	1.94011340504092E-5
-5.6978	1.93993340750832E-5
-5.6978	1.93993340750832E-5
-5.6967	1.93993340750832E-5
-5.6967	1.93993233317421E-5
-5.6967	1.93993233317421E-5
-5.6967	1.94011233060713E-5
-5.6967	1.94011123489762E-5
-5.6946	1.94011123489762E-5
-5.6946	1.94011123489762E-5
-5.6946	1.94030123208063E-5
-5.6946	1.94030123208063E-5
-5.6918	1.94030123208063E-5
-5.6918	1.94030123208063E-5
-5.6918	1.94030011498603E-5
-5.6918	1.94030011498603E-5
-5.6918	1.94030011498603E-5
-5.6918	1.94030011498603E-5
-5.6902	1.94030011498603E-5
-5.6902	1.94011011791242E-5
-5.6902	1.94011011791242E-5
-5.6902	1.93993012068478E-5
-5.6864	1.93974012361117E-5
-5.6864	1.93974012361117E-5
-5.6864	1.93955012653755E-5
-5.6864	1.93955012653755E-5
-5.6864	1.93955012653755E-5
-5.6853	1.93955012653755E-5
-5.6853	1.93937012930992E-5
-5.6853	1.93937012930992E-5
-5.6853	1.93937012930992E-5
-5.6826	1.93937012930992E-5
-5.6826	1.93936899148318E-5
-5.6826	1.93936899148318E-5
-5.6826	1.93917899452103E-5
-5.6826	1.93917899452103E-5
-5.6804	1.93917783554028E-5
-5.6804	1.93899783852583E-5
-5.6804	1.93880784167724E-5
-5.6804	1.93880784167724E-5
-5.6788	1.93880666165622E-5
-5.6788	1.93880666165622E-5
-5.6788	1.93880666165622E-5
-5.6788	1.93880666165622E-5
-5.6788	1.93899783852583E-5
-5.6761	1.93917783554028E-5
-5.6761	1.93917783554028E-5
-5.6761	1.93936665202702E-5
-5.6733	1.93954782940332E-5
-5.6733	1.93954782940332E-5
-5.6733	1.93954782940332E-5
-5.6733	1.93973782625191E-5
-5.6733	1.9399278231005E-5
-5.6733	1.93992898252949E-5
-5.6717	1.93992898252949E-5
-5.6717	1.93993012068478E-5
-5.6717	1.93993123756636E-5
-5.6717	1.93993123756636E-5
-5.6717	1.93993123756636E-5
-5.669	1.94011123489762E-5
-5.669	1.94011123489762E-5
-5.669	1.94011123489762E-5
-5.669	1.94011233060713E-5
-5.669	1.94030340243645E-5
-5.6657	1.94030340243645E-5
-5.6657	1.94030340243645E-5
-5.6657	1.94030340243645E-5
-5.6657	1.94030340243645E-5
-5.6657	1.94030340243645E-5
-5.6657	1.94030232789744E-5
-5.6641	1.94030232789744E-5
-5.6641	1.94011233060713E-5
-5.6641	1.93993123756636E-5
-5.6641	1.93993123756636E-5
-5.6641	1.93974124038336E-5
-5.6625	1.93955124320035E-5
-5.6625	1.93937124586909E-5
-5.6625	1.93937124586909E-5
-5.6598	1.93918124868609E-5
-5.6598	1.93900125135482E-5
-5.6598	1.93900125135482E-5
-5.6598	1.93881013793505E-5
-5.6598	1.93881125417182E-5
-5.6581	1.93862125698882E-5
-5.6581	1.93862235185683E-5
-5.6581	1.93844342793287E-5
-5.6581	1.93844342793287E-5
-5.6559	1.93844342793287E-5
-5.6559	1.93844448018442E-5
-5.6559	1.93844448018442E-5
-5.6559	1.93844448018442E-5
-5.6543	1.93844448018442E-5
-5.6543	1.93862447781473E-5
-5.6543	1.9388144753134E-5
-5.6543	1.9388144753134E-5
-5.6527	1.93918341778913E-5
-5.6527	1.93918341778913E-5
-5.6527	1.93937341518466E-5
-5.6527	1.93937341518466E-5
-5.65	1.93937341518466E-5
-5.65	1.93937341518466E-5
-5.65	1.93937341518466E-5
-5.65	1.93937446794104E-5
-5.6489	1.93937446794104E-5
-5.6489	1.93937549942979E-5
-5.6489	1.93937549942979E-5
-5.6489	1.93900550410403E-5
-5.6456	1.93881550650431E-5
-5.6456	1.93881550650431E-5
-5.6456	1.93862550890459E-5
-5.6456	1.93844551117855E-5
-5.6445	1.93844551117855E-5
-5.6445	1.93825551357883E-5
-5.6445	1.93825448268576E-5
-5.6445	1.9380623598433E-5
-5.6445	1.9380623598433E-5
-5.6445	1.93788126796028E-5
-5.6418	1.93788126796028E-5
-5.6418	1.93788015225894E-5
-5.6418	1.93788015225894E-5
-5.6407	1.93788015225894E-5
-5.6407	1.93787901530636E-5
-5.6407	1.93805785411702E-5
-5.6407	1.93787785710257E-5
-5.6385	1.93787785710257E-5
-5.6385	1.93805667455246E-5
-5.6385	1.93805667455246E-5
-5.6385	1.93805785411702E-5
-5.6385	1.93805785411702E-5
-5.6353	1.93805901242839E-5
-5.6353	1.93824900939054E-5
-5.6353	1.93825014656019E-5
-5.6353	1.93806014948657E-5
-5.6337	1.93825014656019E-5
-5.6337	1.93825126247455E-5
-5.6337	1.93825126247455E-5
-5.6337	1.93844235442391E-5
-5.6337	1.93844342793287E-5
-5.6304	1.93844342793287E-5
-5.6304	1.93844448018442E-5
-5.6304	1.93844551117855E-5
-5.6304	1.93844551117855E-5
-5.6304	1.93844551117855E-5
-5.6288	1.93844551117855E-5
-5.6288	1.93844551117855E-5
-5.6288	1.93844551117855E-5
-5.6288	1.93844551117855E-5
-5.6288	1.93844551117855E-5
-5.626	1.93844551117855E-5
-5.626	1.93844551117855E-5
-5.626	1.93844551117855E-5
-5.626	1.93844551117855E-5
-5.626	1.93844551117855E-5
-5.625	1.93844551117855E-5
-5.625	1.93844551117855E-5
-5.625	1.93844448018442E-5
-5.6228	1.93844448018442E-5
-5.6228	1.9382523571336E-5
-5.6228	1.9382523571336E-5
-5.6228	1.9382523571336E-5
-5.6228	1.93825126247455E-5
-5.6211	1.93806014948657E-5
-5.6211	1.93806014948657E-5
-5.6211	1.93788015225894E-5
-5.6211	1.93788015225894E-5
-5.6179	1.93788015225894E-5
-5.6179	1.93769015518532E-5
-5.6179	1.93769015518532E-5
-5.6179	1.93769015518532E-5
-5.6168	1.93769015518532E-5
-5.6168	1.93769015518532E-5
-5.6168	1.93769015518532E-5
-5.6168	1.93769015518532E-5
-5.6168	1.93769015518532E-5
-5.6152	1.93769015518532E-5
-5.6152	1.93769015518532E-5
-5.6152	1.93751015795769E-5
-5.6152	1.93751015795769E-5
-5.6152	1.93751015795769E-5
-5.6119	1.93751015795769E-5
-5.6119	1.93751015795769E-5
-5.6119	1.93751015795769E-5
-5.6119	1.93751015795769E-5
-5.6119	1.93751015795769E-5
-5.6119	1.93751127344601E-5
-5.6108	1.93751127344601E-5
-5.6108	1.93751236768715E-5
-5.6108	1.93751236768715E-5
-5.6108	1.93751344068108E-5
-5.607	1.93751344068108E-5
-5.607	1.93732344328555E-5
-5.607	1.93732449492914E-5
-5.607	1.93713552772786E-5
-5.607	1.93713552772786E-5
-5.6048	1.93695553000182E-5
-5.6048	1.9367655324021E-5
-5.6048	1.93657553480238E-5
-5.6048	1.93657553480238E-5
-5.6048	1.93657553480238E-5
-5.6037	1.93639553707633E-5
-5.6037	1.93639553707633E-5
-5.6037	1.93639553707633E-5
-5.6037	1.93620553947662E-5
-5.6016	1.93620553947662E-5
-5.6016	1.93620553947662E-5
-5.6016	1.93620553947662E-5
-5.6016	1.93602554175057E-5
-5.6016	1.93602451204354E-5
-5.5983	1.93602451204354E-5
-5.5983	1.93602451204354E-5
-5.5983	1.93602451204354E-5
-5.5983	1.93602451204354E-5
-5.5961	1.93602451204354E-5
-5.5961	1.93602346110563E-5
-5.5961	1.93620345863824E-5
-5.5961	1.93620345863824E-5
-5.5961	1.93620345863824E-5
-5.5945	1.93620345863824E-5
-5.5945	1.93639129005147E-5
-5.5945	1.93639129005147E-5
-5.5945	1.93639017520796E-5
-5.5923	1.93639017520796E-5
-5.5923	1.93639017520796E-5
-5.5923	1.93657017243559E-5
-5.5923	1.93657017243559E-5
-5.5912	1.93657017243559E-5
-5.5912	1.93657017243559E-5
-5.5912	1.93657017243559E-5
-5.5912	1.93657017243559E-5
-5.5912	1.93657017243559E-5
-5.5891	1.93657017243559E-5
-5.5891	1.93657017243559E-5
-5.5891	1.93657017243559E-5
-5.5891	1.93657017243559E-5
-5.5891	1.93657017243559E-5
-5.5863	1.93657017243559E-5
-5.5863	1.93639017520796E-5
-5.5863	1.93639017520796E-5
-5.5863	1.93639017520796E-5
-5.5842	1.93639017520796E-5
-5.5842	1.93639017520796E-5
-5.5842	1.93639017520796E-5
-5.5842	1.93639017520796E-5
-5.5825	1.93639017520796E-5
-5.5825	1.93601904504538E-5
-5.5825	1.93601904504538E-5
-5.5825	1.93601904504538E-5
-5.5804	1.93582904808323E-5
-5.5804	1.93563905112109E-5
-5.5804	1.93563905112109E-5
-5.5804	1.93563905112109E-5
-5.5804	1.93563905112109E-5
-5.5804	1.93563905112109E-5
-5.5782	1.93563905112109E-5
-5.5782	1.93563905112109E-5
-5.5782	1.93563905112109E-5
-5.5782	1.93563671616435E-5
-5.5766	1.93563671616435E-5
-5.5766	1.93563551684603E-5
-5.5766	1.93582551346126E-5
-5.5766	1.93582551346126E-5
-5.5766	1.93601551007649E-5
-5.5744	1.93601551007649E-5
-5.5744	1.93619550686986E-5
-5.5744	1.93638550348509E-5
-5.5744	1.93638550348509E-5
-5.5744	1.9363867032681E-5
-5.5722	1.9363867032681E-5
-5.5722	1.93656903625158E-5
-5.5722	1.93657017243559E-5
-5.5722	1.93657017243559E-5
-5.5722	1.93657017243559E-5
-5.5695	1.93657128738274E-5
-5.5695	1.936572381093E-5
-5.5695	1.936572381093E-5
-5.5695	1.93657345356637E-5
-5.5695	1.93639553707633E-5
-5.5695	1.93639553707633E-5
-5.5679	1.93620553947662E-5
-5.5679	1.93564554655113E-5
-5.5679	1.93564655482933E-5
-5.5679	1.93564655482933E-5
-5.5651	1.93546655700952E-5
-5.5651	1.93508754837803E-5
-5.5651	1.93490755046644E-5
-5.5651	1.93471755267087E-5
-5.5651	1.93471755267087E-5
-5.5624	1.93471755267087E-5
-5.5624	1.93471755267087E-5
-5.5624	1.93452656839496E-5
-5.5624	1.93452656839496E-5
-5.5624	1.93452556070017E-5
-5.5597	1.93452556070017E-5
-5.5597	1.93452556070017E-5
-5.5597	1.93452556070017E-5
-5.5597	1.93452453179093E-5
-5.5597	1.9347145292896E-5
-5.5581	1.93471347906279E-5
-5.5581	1.93471240761947E-5
-5.5581	1.93471131495966E-5
-5.5581	1.93471020108336E-5
-5.5581	1.93471020108336E-5
-5.5559	1.93471020108336E-5
-5.5559	1.93471020108336E-5
-5.5559	1.93471020108336E-5
-5.5559	1.93471020108336E-5
-5.5559	1.93490019815698E-5
-5.5559	1.93508019538461E-5
-5.5532	1.93508019538461E-5
-5.5532	1.93527019245823E-5
-5.5532	1.93527019245823E-5
-5.5532	1.93564018675948E-5
-5.5532	1.93564018675948E-5
-5.5521	1.93564018675948E-5
-5.5521	1.9356413011712E-5
-5.5521	1.93564239435623E-5
-5.5521	1.93564346631458E-5
-5.5521	1.93564451704621E-5
-5.5494	1.9354645194159E-5
-5.5494	1.93527555122537E-5
-5.5494	1.93508555362565E-5
-5.5494	1.93508555362565E-5
-5.5494	1.93471656609365E-5
-5.5477	1.93471755267087E-5
-5.5477	1.93471755267087E-5
-5.5477	1.93471755267087E-5
-5.5477	1.93452852014116E-5
-5.5445	1.93434852213975E-5
-5.5445	1.93434852213975E-5
-5.5445	1.93434852213975E-5
-5.5445	1.93415852424937E-5
-5.5428	1.93415755916812E-5
-5.5428	1.93415755916812E-5
-5.5428	1.93415755916812E-5
-5.5428	1.93397756125653E-5
-5.5428	1.93397756125653E-5
