299.199	0.421352744680502
299.2	0.421323469755857
299.197	0.421322945324162
299.212	0.421322945324162
299.21	0.421322945324162
299.209	0.421322945324162
299.206	0.421322945324162
299.208	0.42135169112359
299.207	0.421408545770454
299.201	0.421465929356819
299.203	0.421464829291224
299.208	0.421464829291224
299.214	0.421464829291224
299.216	0.421464829291224
299.226	0.421494103954053
299.23	0.421522755751716
299.219	0.42155147333369
299.215	0.421550911630005
299.216	0.421550345303497
299.211	0.42157904886033
299.207	0.421578473248225
299.207	0.421606544578763
299.208	0.421606544578763
299.206	0.421577893012993
299.202	0.421577893012993
299.204	0.421549198782038
299.203	0.421463144528754
299.205	0.421405784431356
299.2	0.421348419557721
299.195	0.421319701707411
299.194	0.421292149521762
299.199	0.421321882599808
299.217	0.421382539488751
299.219	0.421412217552035
299.216	0.421441492584072
299.212	0.421470144743087
299.208	0.421470144743087
299.204	0.421527561117379
299.205	0.42155683611394
299.204	0.4215861111105
299.208	0.421614247688837
299.214	0.421614247688837
299.208	0.421556320638815
299.211	0.421527045678052
299.212	0.42146859863761
299.215	0.42146911862803
299.215	0.42146911862803
299.217	0.421469633996524
299.216	0.421527561117379
299.213	0.42155683611394
299.213	0.4215861111105
299.212	0.4215861111105
299.214	0.42155683611394
299.216	0.42155683611394
299.219	0.421527561117379
299.22	0.421498908993085
299.22	0.421498908993085
299.222	0.421498908993085
299.215	0.421527561117379
299.208	0.421557346966175
299.204	0.4215861111105
299.201	0.421614763234794
299.202	0.421643522649601
299.204	0.421700404521034
299.205	0.421727453979065
299.204	0.421755637182979
299.202	0.421784359121679
299.201	0.421841728117743
299.198	0.421841728117743
299.194	0.421869817748925
299.194	0.421841728117743
299.198	0.421841728117743
299.198	0.421813010919342
299.199	0.421784911884174
299.2	0.42175618528204
299.2	0.421613202726377
299.194	0.421555275819926
299.194	0.42146859863761
299.192	0.421352744680502
299.192	0.421265018417711
299.182	0.421207091511261
299.177	0.421178439493016
299.17	0.42120761579875
299.169	0.421266062517202
299.166	0.421325015328946
299.163	0.421354796346484
299.169	0.421413225040853
299.181	0.421471152370394
299.184	0.421471152370394
299.182	0.421529079699935
299.186	0.421558354801961
299.196	0.421615780456132
299.196	0.421644038231355
299.193	0.421701449699622
299.19	0.421729581476471
299.19	0.421758856401116
299.186	0.421758331427485
299.175	0.421758331427485
299.178	0.421728526977309
299.182	0.421670600143597
299.186	0.421583487323918
299.188	0.421496285749215
299.184	0.421438358988876
299.177	0.421380432228538
299.18	0.421321882599808
299.188	0.421321882599808
299.194	0.421321882599808
299.196	0.421321882599808
299.192	0.421351157414173
299.188	0.421351157414173
299.192	0.421409617957302
299.197	0.421439422007025
299.2	0.421468074025269
299.196	0.42152600093172
299.193	0.421555275819926
299.188	0.421585075465455
299.185	0.421585075465455
299.194	0.421498393588794
299.203	0.42146859863761
299.203	0.421439946583702
299.194	0.421439422007025
299.184	0.421467544791014
299.192	0.42146701093485
299.193	0.421466472456783
299.195	0.421437277484373
299.195	0.421408002745134
299.195	0.421350076133448
299.198	0.421350076133448
299.198	0.421350076133448
299.196	0.421379893861086
299.197	0.421408545770454
299.198	0.42146701093485
299.198	0.421496285749215
299.196	0.421496285749215
299.196	0.42146701093485
299.197	0.421467544791014
299.197	0.421438892808748
299.189	0.421410671659056
299.182	0.421410671659056
299.174	0.421411191578009
299.176	0.42141170687567
299.173	0.421412217552035
299.165	0.421412723607098
299.164	0.421413225040853
299.169	0.421413721853295
299.175	0.421414214044419
299.183	0.421472629146729
299.181	0.421472629146729
299.172	0.421501904351331
299.165	0.421559831883841
299.164	0.421589107088442
299.161	0.421675686948861
299.153	0.421704962153463
299.153	0.421762889685973
299.164	0.421762401713326
299.175	0.421761411892609
299.177	0.421731634977359
299.171	0.421701965352209
299.168	0.421643522649601
299.158	0.421554746476173
299.168	0.421554746476173
299.165	0.421613202726377
299.166	0.421700404521034
299.168	0.421758856401116
299.172	0.421816258333935
299.177	0.421845533222141
299.169	0.421816258333935
299.169	0.421758856401116
299.17	0.421729581476471
299.178	0.421700929422562
299.179	0.421613727519363
299.171	0.421613727519363
299.169	0.421555275819926
299.169	0.421497348913476
299.172	0.421467544791014
299.173	0.421409617957302
299.175	0.42135169112359
299.174	0.421322416272144
299.172	0.421322945324162
299.17	0.421294817701949
299.171	0.421294817701949
299.171	0.421294817701949
299.177	0.421294817701949
299.171	0.421294817701949
299.171	0.421265018417711
299.174	0.421265018417711
299.177	0.421322416272144
299.175	0.421351157414173
299.169	0.421437820547416
299.169	0.421494656336159
299.169	0.421552030414545
299.169	0.421580747957833
299.17	0.421638112521897
299.171	0.421666764243519
299.171	0.421695472307178
299.173	0.421666197761371
299.169	0.421666197761371
299.161	0.421637546078241
299.158	0.421638112521897
299.161	0.421667326101574
299.156	0.421639231537866
299.147	0.421554746476173
299.147	0.421497873562256
299.146	0.421439946583702
299.144	0.421410671659056
299.142	0.421382539488751
299.142	0.421411191578009
299.144	0.421410671659056
299.153	0.421410671659056
299.149	0.421468074025269
299.142	0.42149681964246
299.134	0.421553673920076
299.133	0.421553130707744
299.137	0.421582405446983
299.148	0.421582948697038
299.148	0.421582948697038
299.144	0.421554212509554
299.148	0.421524937695189
299.15	0.421496285749215
299.145	0.421524937695189
299.147	0.421524399143113
299.157	0.421495204096059
299.161	0.421465381634964
299.156	0.421436177493562
299.152	0.421406345941663
299.151	0.421405784431356
299.151	0.421405218299817
299.143	0.421405218299817
299.141	0.421405218299817
299.141	0.421376566616687
299.143	0.421347858124599
299.144	0.421319144933578
299.15	0.421290493173779
299.155	0.421261218549636
299.153	0.421233123449257
299.147	0.421204400788144
299.149	0.421204948170838
299.157	0.421234222910077
299.152	0.421263417620832
299.144	0.421262874782524
299.147	0.421320801394209
299.147	0.421320253860957
299.15	0.421378803263346
299.163	0.421408002745134
299.163	0.421466472456783
299.165	0.42146701093485
299.164	0.421497348913476
299.16	0.421527045678052
299.152	0.421557346966175
299.153	0.421558354801961
299.153	0.421558354801961
299.157	0.421587629903987
299.161	0.421616282131502
299.161	0.421615780456132
299.158	0.421673201348279
299.147	0.421701965352209
299.142	0.421701449699622
299.138	0.421701449699622
299.133	0.421701449699622
299.139	0.421759376749644
299.143	0.421759376749644
299.143	0.421759376749644
299.134	0.421730101788881
299.124	0.421700929422562
299.126	0.421584021327619
299.128	0.421554746476173
299.126	0.421554746476173
299.131	0.421555275819926
299.134	0.421555800540809
299.131	0.421613202726377
299.133	0.421613202726377
299.136	0.421641948161331
299.135	0.421641414084257
299.133	0.421611600606405
299.131	0.421582948697038
299.132	0.421553130707744
299.131	0.421553130707744
299.132	0.421553130707744
299.13	0.421553130707744
299.132	0.42161105731943
299.137	0.421669527292735
299.134	0.421669527292735
299.146	0.421699340844596
299.146	0.421669527292735
299.149	0.421640875383368
299.151	0.42161105731943
299.14	0.421552030414545
299.128	0.42155147333369
299.125	0.421550911630005
299.13	0.421550345303497
299.127	0.421607700504654
299.122	0.421636399319615
299.128	0.421694325391005
299.133	0.421722976996209
299.128	0.421752827311774
299.127	0.421753398536114
299.123	0.421753965135411
299.13	0.42175508445885
299.128	0.421725809796021
299.12	0.42175618528204
299.122	0.42175618528204
299.123	0.421756728756027
299.115	0.421756728756027
299.113	0.42178600353299
299.118	0.421814655442357
299.124	0.421843386632965
299.13	0.421843386632965
299.135	0.421843386632965
299.142	0.421843386632965
299.146	0.421814111893726
299.149	0.421785460021279
299.149	0.421785460021279
299.139	0.42175618528204
299.136	0.421755637182979
299.142	0.42175508445885
299.14	0.421725252485516
299.136	0.421696600725717
299.126	0.421697157998358
299.124	0.421697157998358
299.127	0.421668435945378
299.13	0.421668983931116
299.131	0.421640332058669
299.118	0.421611600606405
299.124	0.421611600606405
299.126	0.421554212509554
299.128	0.421524937695189
299.121	0.421525471624727
299.124	0.421525471624727
299.128	0.421525471624727
299.125	0.421554746476173
299.122	0.421554746476173
299.12	0.421554746476173
299.125	0.421554746476173
299.112	0.421467544791014
299.119	0.421410147118819
299.123	0.421381495100574
299.118	0.421352220212368
299.113	0.421352744680502
299.105	0.421382019605148
299.105	0.421382019605148
299.104	0.421410671659056
299.103	0.421382019605148
299.098	0.421410671659056
299.11	0.421352744680502
299.106	0.421323469755857
299.105	0.421266062517202
299.115	0.421236890723395
299.118	0.42120761579875
299.129	0.421236890723395
299.121	0.421236890723395
299.113	0.421236366399467
299.112	0.421264489438432
299.114	0.421264489438432
299.113	0.421293764289878
299.111	0.421322416272144
299.109	0.421352220212368
299.111	0.421410147118819
299.114	0.421439422007025
299.11	0.421468074025269
299.11	0.421525471624727
299.112	0.421554746476173
299.116	0.421584021327619
299.12	0.421612673309885
299.128	0.421670600143597
299.129	0.42172799279057
299.124	0.421786542419299
299.123	0.421844469179638
299.126	0.421815194365273
299.129	0.421757801828755
299.124	0.421699874995043
299.107	0.421612673309885
299.106	0.421554746476173
299.109	0.42149681964246
299.11	0.42146701093485
299.112	0.421437820547416
299.111	0.421408002745134
299.112	0.421407455098558
299.114	0.421378803263346
299.115	0.421348976370241
299.104	0.421349528562152
299.105	0.421320253860957
299.103	0.421320253860957
299.101	0.421262327324551
299.097	0.42126177524692
299.093	0.421233123449257
299.099	0.421203848786428
299.101	0.421175196988765
299.102	0.421117270528273
299.097	0.421117270528273
299.094	0.421116714021953
299.103	0.421174640405895
299.102	0.421232566789837
299.101	0.421261218549636
299.102	0.421319144933578
299.097	0.421319144933578
299.098	0.421348419557721
299.103	0.421347858124599
299.105	0.421318583539464
299.109	0.421318583539464
299.112	0.421260657232707
299.114	0.421232566789837
299.108	0.421203848786428
299.102	0.421175748952932
299.103	0.421176839025134
299.108	0.421177377133157
299.103	0.421148635771007
299.091	0.421178439493016
299.083	0.421178439493016
299.091	0.421178439493016
299.106	0.421178439493016
299.102	0.421120512586566
299.113	0.421121036766287
299.111	0.421092281367137
299.106	0.421092796274838
299.106	0.421092796274838
299.104	0.421122581596776
299.098	0.421181014564642
299.094	0.421267594018678
299.085	0.421325015328946
299.081	0.421412217552035
299.081	0.421469633996524
299.074	0.421556320638815
299.08	0.421585595599579
299.086	0.421614247688837
299.09	0.421672174738859
299.097	0.421701449699622
299.102	0.421701449699622
299.095	0.421700929422562
299.094	0.421671129632828
299.097	0.421612673309885
299.102	0.421583487323918
299.109	0.421525471624727
299.108	0.421497348913476
299.101	0.421468074025269
299.096	0.42146859863761
299.096	0.421497873562256
299.102	0.421556320638815
299.105	0.421585595599579
299.111	0.421643522649601
299.113	0.421730617476502
299.109	0.421789167469624
299.105	0.421847094590478
299.108	0.421905021711333
299.115	0.421933673835626
299.116	0.421905021711333
299.123	0.421904505810451
299.128	0.421875230849687
299.129	0.421817303799666
299.131	0.421730101788881
299.117	0.421672174738859
299.11	0.421614763234794
299.102	0.421614763234794
299.098	0.421614763234794
299.094	0.421614247688837
299.092	0.421585595599579
299.081	0.421555800540809
299.079	0.42146859863761
299.078	0.421410147118819
299.083	0.421380965975036
299.084	0.421321882599808
299.095	0.421350619084124
299.087	0.421321344307162
299.08	0.421321344307162
299.083	0.421292692397794
299.087	0.421292692397794
299.094	0.421293230653835
299.092	0.421293230653835
299.085	0.421322416272144
299.084	0.421322416272144
299.083	0.421322416272144
299.084	0.421350619084124
299.092	0.421320801394209
299.093	0.421319701707411
299.093	0.421348419557721
299.094	0.421377694181864
299.092	0.421406345941663
299.097	0.421406345941663
299.103	0.421436177493562
299.101	0.421465381634964
299.1	0.421495204096059
299.099	0.421524399143113
299.094	0.421525471624727
299.097	0.42152600093172
299.091	0.421526525616164
299.092	0.421497873562256
299.088	0.42146859863761
299.087	0.42146911862803
299.081	0.421411191578009
299.081	0.42141170687567
299.088	0.421383054751377
299.094	0.421353264527987
299.1	0.421352744680502
299.091	0.421352744680502
299.085	0.421352220212368
299.082	0.421322416272144
299.08	0.421293764289878
299.082	0.421264489438432
299.088	0.421206029079131
299.089	0.421205490934502
299.087	0.421176296298391
299.082	0.421175748952932
299.084	0.421175196988765
299.088	0.421174640405895
299.088	0.421174640405895
299.087	0.421232566789837
299.077	0.421261218549636
299.077	0.421291049909749
299.08	0.421320253860957
299.086	0.421320253860957
299.084	0.421348976370241
299.08	0.42137825103307
299.079	0.421406345941663
299.079	0.421406345941663
299.081	0.421405784431356
299.081	0.421347858124599
299.079	0.421289931817842
299.08	0.421260657232707
299.081	0.421203292165694
299.079	0.421174640405895
299.076	0.421175196988765
299.081	0.421146474251738
299.079	0.421146474251738
299.08	0.421175748952932
299.084	0.421175748952932
299.085	0.421175748952932
299.079	0.421176296298391
299.071	0.421204948170838
299.064	0.421204948170838
299.06	0.421205490934502
299.055	0.421234765711464
299.054	0.421235303893496
299.062	0.421264489438432
299.071	0.421294293305918
299.072	0.421323469755857
299.059	0.421382539488751
299.054	0.421411191578009
299.055	0.421439946583702
299.06	0.421468074025269
299.059	0.42149681964246
299.064	0.421553673920076
299.066	0.421582405446983
299.069	0.421610509408972
299.07	0.421581305077374
299.073	0.42155147333369
299.071	0.421522198709547
299.071	0.421493546949748
299.069	0.421464829291224
299.067	0.421464829291224
299.071	0.421464829291224
299.072	0.421464829291224
299.064	0.421464829291224
299.061	0.421464829291224
299.069	0.421406902830732
299.074	0.421377694181864
299.072	0.421347858124599
299.081	0.421377132709734
299.092	0.421376566616687
299.091	0.421377132709734
299.084	0.421347858124599
299.087	0.421348419557721
299.089	0.421348419557721
299.092	0.421348419557721
299.097	0.421348976370241
299.102	0.42137825103307
299.101	0.421378803263346
299.094	0.421378803263346
299.096	0.421378803263346
299.092	0.421350076133448
299.091	0.421320801394209
299.08	0.421293230653835
299.069	0.421264489438432
299.067	0.421265542777303
299.063	0.421295337477965
299.062	0.421267088137895
299.069	0.421267594018678
299.069	0.421267088137895
299.066	0.421266577637401
