52.3512	0.147881399380806
52.3675	0.147881399380806
52.377	0.147894979726873
52.4349	0.147947857142857
52.4429	0.147974999188636
52.4592	0.147974996754545
52.4915	0.148027849837975
52.5191	0.148120693981647
52.527	0.148120701291111
52.5451	0.148120701291111
52.5755	0.148120711037064
52.6101	0.148134282465337
52.6188	0.148147849832053
52.6426	0.14817428246446
52.6898	0.148254284901391
52.706	0.148254282462705
52.7126	0.148267139605281
52.7735	0.148387135534531
52.7898	0.148387139602649
52.8063	0.148400706962433
52.8935	0.148507122500105
52.9538	0.148493568171743
52.9629	0.14852
52.9703	0.14852
53.0138	0.148559999185429
53.0397	0.148586425312564
53.049	0.148599996740837
53.0697	0.148626428571429
53.1238	0.148786427755616
53.1422	0.148812857142857
53.1496	0.148826427755396
53.2011	0.148826408170624
53.2183	0.14882639919427
53.2347	0.14882639919427
53.259	0.148839265311719
53.2888	0.148892836732947
53.2967	0.148905693874041
53.3569	0.148945701218734
53.3936	0.149079256287215
53.4018	0.149092102800176
53.4553	0.149185693835659
53.4722	0.149198550976754
53.4831	0.149198558339408
53.5456	0.149198570610499
53.5554	0.149224999181782
53.5751	0.149252142038776
53.6131	0.149292142857143
53.6377	0.149304999181344
53.6541	0.149304999181344
53.6609	0.149318571428571
53.7099	0.149371428571429
53.7167	0.149385
53.731	0.149398570609402
53.7979	0.149517857142857
53.8136	0.149517856323034
53.8489	0.149557857142857
53.8841	0.149597857142857
53.8927	0.149597857142857
53.9176	0.149624284893879
53.9639	0.149637836630824
53.9821	0.149637827605529
54.0082	0.149664265198629
54.0592	0.149717836619857
54.0687	0.149744265187663
54.1271	0.14991712970494
54.1451	0.14991712970494
54.1536	0.149903564031127
54.2165	0.14989069373902
54.2579	0.149917122306825
54.3247	0.14991712970494
54.3648	0.149983550869148
54.3822	0.150009979436954
54.4178	0.150077122284893
54.458	0.150169979415021
54.4666	0.150183558252994
54.483	0.150222853848101
54.5372	0.15031642527462
54.5435	0.15031642527462
54.5559	0.150342853845469
54.6048	0.150422849719787
54.6122	0.150449278289911
54.6754	0.150462853842837
54.6935	0.150449272515398
54.707	0.150449272515398
54.7301	0.150449265091023
54.7779	0.150529232890662
54.7857	0.150529232890662
54.8182	0.150542102410601
54.8559	0.15058211313342
54.8651	0.150582090014971
54.896	0.150609245249704
54.9539	0.150754933044855
54.9634	0.150754933044855
54.993	0.150754947097169
55.0363	0.150782113093942
55.0531	0.150794979329348
55.0628	0.150822139549243
55.1015	0.150861427744238
55.1454	0.150901407886187
55.1724	0.150968563978571
55.2188	0.151087856314425
55.2344	0.151101427742922
55.2423	0.151114284885709
55.3193	0.151167836421094
55.3274	0.151167843880929
55.3475	0.151167849683022
55.4214	0.151234245081784
55.43	0.151247804067073
55.4568	0.151274232629227
55.4818	0.151314255846044
55.4977	0.151314255846044
55.514	0.151314278247225
55.5576	0.151394282393837
55.5967	0.151447122097096
55.6327	0.151527059773097
55.6478	0.151527059773097
55.6753	0.151539916908905
55.7178	0.151659979210775
55.7357	0.151699996672847
55.7421	0.15171356810112
55.8012	0.151739999167992
55.8208	0.151752853814545
55.838	0.151752849654154
55.8982	0.151752856310779
55.9158	0.151779999167773
55.9348	0.151819996670215
55.9894	0.151952853810158
55.9975	0.151952853810158
56.0647	0.151965713452469
56.0811	0.151992856309463
56.0893	0.151992856309463
56.1469	0.152059282379252
56.1541	0.15211213535071
56.1688	0.152112129512373
56.1901	0.152125684257303
56.231	0.152192112815619
56.2401	0.152245693416201
56.2652	0.152285700925717
56.287	0.152338568087413
56.3018	0.152338558063937
56.3083	0.152352121973041
56.3715	0.152378550540847
56.3805	0.152364979114136
56.3958	0.152352135338866
56.4293	0.152352139515686
56.4718	0.152392139514809
56.4957	0.152418568085658
56.5278	0.152511407665492
56.5413	0.15252498661901
56.5574	0.152564986615501
56.5896	0.152644264790137
56.618	0.152684255575617
56.6378	0.152697836211365
56.653	0.152724272315812
56.7034	0.152711421035422
56.7118	0.152711407638076
56.7315	0.152711407638076
56.7841	0.152790693341494
56.8032	0.152764264773688
56.8341	0.152777843739684
56.8653	0.152844282362035
56.8919	0.152884284876004
56.9248	0.153003563878148
56.9387	0.153017121881884
56.9461	0.153030684078663
56.9867	0.153069958874292
57.0304	0.153109958863546
57.0476	0.153083530299218
57.1048	0.153123568070196
57.1134	0.153123571428571
57.1327	0.153149999160261
57.1683	0.15319
57.1923	0.153203568068441
57.2008	0.15322999663929
57.2214	0.153243568067564
57.2693	0.15332285630217
57.2793	0.153349999159165
57.2937	0.153362853779233
57.3476	0.153389992430507
57.3814	0.15342925542856
57.3894	0.15341639828824
57.4263	0.15341639828824
57.4517	0.153469264677048
57.4759	0.153469272250454
57.4852	0.153482853776601
57.5132	0.15350928234745
57.5489	0.153589278134958
57.5601	0.153615693228405
57.5665	0.1536421125294
57.6139	0.153669255381186
57.6192	0.153695683947397
57.6324	0.15370926464415
57.6919	0.153802142013828
57.7002	0.153842139483007
57.7189	0.153868563835462
57.7817	0.153868563835462
57.8121	0.15385499240756
57.8469	0.1538421293606
57.8616	0.153882129357091
57.8693	0.15392213526139
57.92	0.154094992395717
57.9284	0.154107843623003
57.9436	0.154094986481274
57.9956	0.154147826715291
58.0043	0.154187815716812
58.0219	0.154201387141737
58.0486	0.154214231597525
58.0834	0.154254255265711
58.1019	0.154294272178076
58.111	0.154320700747186
58.1873	0.154467112366552
58.1969	0.154494255218337
58.2645	0.15450712930226
58.2855	0.154507135232521
58.2941	0.154494282325847
58.3233	0.154507139468422
58.3542	0.154587139466667
58.3686	0.154613568037516
58.3911	0.154667129288223
58.4194	0.154707112319178
58.4357	0.154707112319178
58.4439	0.154719986426443
58.5093	0.154866398002022
58.52	0.154879969427914
58.5375	0.154879969427914
58.5926	0.15483996943581
58.6102	0.154866398002022
58.6167	0.154879978769385
58.6638	0.154919996602224
58.7044	0.154919996602224
58.7295	0.154946425173073
58.7541	0.155039264461836
58.7618	0.155052835888547
58.7766	0.155079264456353
58.8048	0.155119255094967
58.8327	0.155092849489331
58.8425	0.155092849489331
58.8593	0.155092849489331
58.9045	0.155119272105699
58.949	0.155278540777811
59.0037	0.155384945472413
59.0287	0.155412112180016
59.0632	0.155424978694677
59.0901	0.155464986361084
59.1294	0.15546499232811
59.1573	0.155464999147568
59.1652	0.155492142004562
59.1869	0.155504999147348
59.2367	0.155624969280857
59.2537	0.155651407235068
59.285	0.155677835802873
59.3196	0.155744264365196
59.3413	0.155757843478249
59.3619	0.155757843478249
59.4233	0.155771427717316
59.4373	0.155784282297554
59.4692	0.15583785628838
59.4985	0.155904282294922
59.5065	0.155917849448619
59.5432	0.155997121473392
59.5569	0.156037112056646
59.5622	0.15605069289462
59.5768	0.15605069289462
59.6177	0.156050683482539
59.6234	0.156050672359171
59.6413	0.156077088086669
59.6691	0.156143502080189
59.673	0.156157088058596
59.6821	0.156183540599171
59.7261	0.156249996573054
59.7329	0.156276425143903
59.7477	0.156316420857522
59.7805	0.156343557712579
59.8065	0.1563699691338
59.826	0.156369986281689
59.8447	0.156382843423418
59.914	0.156476427713451
59.9356	0.156489284856237
59.9611	0.156516427713231
60.0021	0.156569284855799
60.0164	0.156595710851186
60.0356	0.156635706556052
60.0668	0.156649264241141
60.1196	0.156729271964454
60.1432	0.156729277980006
60.1959	0.156782141997489
60.2147	0.156795713425986
60.2243	0.156822142857143
60.2635	0.156822139417648
60.3035	0.156848557668275
60.3132	0.156848557668275
60.3397	0.156862129095656
60.3884	0.156954992254581
60.4276	0.157022141996173
60.4719	0.157141427709804
60.4835	0.157181428571429
60.5091	0.157194999138082
60.5557	0.157247826103375
60.5665	0.157261397529268
60.5849	0.157261397529268
60.6137	0.157301397521372
60.6573	0.157314243448255
60.6653	0.157314215845951
60.6886	0.157314243448255
60.7253	0.157434254638004
60.7314	0.157434254638004
60.7455	0.157447826063897
60.8143	0.157514264122568
60.865	0.157540700464696
60.8958	0.157647129026788
60.9057	0.157660710827828
60.9213	0.157699996541252
60.9872	0.157739992215843
60.9944	0.1577271393978
61.013	0.157739996540375
61.0454	0.157779999134874
61.0771	0.157833567966894
61.0845	0.157873571428571
61.1088	0.157886427705719
61.1575	0.157979996535111
61.1668	0.157979999133778
61.2042	0.157992857142857
61.238	0.158032857142857
61.2582	0.158046427704842
61.2806	0.158059284847629
61.3388	0.158152857142857
61.3566	0.158165713418474
61.3938	0.158179282245026
61.4296	0.158245713418035
61.4382	0.158259284846532
61.4668	0.15828571081412
61.5194	0.158339285714286
61.5356	0.158378571428571
61.5623	0.158445713416938
61.5851	0.158484996524035
61.5983	0.158498567952309
61.6069	0.158512128950902
61.6474	0.158524986092631
61.6702	0.158564986089122
61.6853	0.158564968700525
61.721	0.158564978264253
61.7575	0.158604986085613
61.7896	0.158644996520526
61.8295	0.158684999129912
61.8351	0.158697856272699
61.8499	0.158711427701196
61.8688	0.158737849309458
61.9131	0.158791406804643
61.9209	0.158791397227258
61.9323	0.158791397227258
61.9977	0.158871397211467
62.0062	0.158911414630158
62.0286	0.158977843195759
62.0688	0.15907070033047
62.0803	0.159070710796903
62.0961	0.159070713413512
62.1468	0.159124284841789
62.1545	0.159124284841789
62.2073	0.159190710794271
62.2434	0.159309992138367
62.2527	0.159323563566268
62.289	0.159323563566268
62.3175	0.159283570555201
62.3259	0.159269999126704
62.374	0.159309999126485
62.3987	0.159376425075912
62.4115	0.15940356356232
62.4201	0.159443563560347
62.4798	0.159576420696648
62.4977	0.159589282214101
62.5188	0.159602853642375
62.5748	0.159642856267517
62.5894	0.159629285714286
62.6052	0.159642856267517
62.6483	0.159709254188937
62.6554	0.159709254188937
62.6704	0.159709263821682
62.7268	0.15980213935229
62.7351	0.15980212883773
62.795	0.159842086765458
62.8008	0.159869242761797
62.8201	0.159922099890453
62.8524	0.15994853985599
62.8811	0.160014968414306
62.8863	0.160014968414306
62.9065	0.160014968414306
62.9392	0.16005496840641
62.9501	0.160042120918912
62.9536	0.16004213495938
62.9853	0.160094992099628
63.0289	0.160161425058695
63.0665	0.160188567915243
63.1153	0.160321420659883
63.1255	0.160347853626035
63.1745	0.160347853626035
63.2043	0.160387849228034
63.2143	0.16041427164117
63.231	0.160414263725043
63.2828	0.160480706366309
63.2914	0.160507849222112
63.3015	0.160534254026089
63.3521	0.160614263697627
63.3658	0.160627128765353
63.3708	0.160627134930511
63.4335	0.160667141976187
63.4564	0.160667134928537
63.5242	0.160693515038104
63.5405	0.160733515024068
63.5513	0.160760657871685
63.6162	0.160827086419803
63.6345	0.160839943558148
63.6448	0.16089351496792
63.7119	0.160986357072178
63.7201	0.160999943502001
63.7388	0.161012800640347
63.7661	0.161026396786087
63.7776	0.16105284301372
63.7828	0.16105284301372
63.804	0.161066425038846
63.8259	0.161119282180544
63.8422	0.161159282179667
63.8838	0.161172853607941
63.9155	0.161239271568793
63.926	0.161252849185348
63.9648	0.16129285625847
63.9994	0.161332856258251
64.0181	0.161345713401037
64.042	0.161345713401037
64.0886	0.16138571074613
64.1045	0.161399282174403
64.114	0.161439282173526
64.1519	0.161505682405765
64.1979	0.161545682397869
64.217	0.161558557255068
64.2689	0.161638567883441
64.2831	0.161624996455167
64.2912	0.161624999113792
64.3745	0.161731406401634
64.4271	0.161811385097139
64.4369	0.161824943212493
64.4583	0.161824956522064
64.4917	0.161904282163327
64.4998	0.161931425019875
64.5144	0.161957853590724
64.5386	0.161944284826327
64.5655	0.161904282163327
64.5718	0.161917853591601
64.5845	0.161917853591601
64.6297	0.162104282158941
64.643	0.162130706284884
64.6574	0.162157128631127
64.7145	0.162184284825011
64.739	0.162184285714286
64.7836	0.162290713395856
64.7991	0.162343570538423
64.8075	0.162383567867101
64.8415	0.16242356341329
64.8805	0.162476420553538
64.8873	0.16248999198144
64.9053	0.162516420551564
64.9727	0.162596420547617
64.9896	0.162596420547617
64.9999	0.16259642500529
65.059	0.162649996432686
65.0785	0.162702853574384
65.0899	0.162729282145233
65.1308	0.162769282144356
65.1419	0.162769284821803
65.1466	0.162756428571429
65.1989	0.162849282142601
65.2132	0.162862849105897
65.2378	0.162862853570875
65.2818	0.162902139284299
65.2917	0.162902141963932
65.3075	0.162915713392429
65.3655	0.162942139283422
65.3717	0.162902139284299
65.3877	0.162902141963932
65.43	0.163035713391771
65.4463	0.163048567852516
65.4554	0.163048563382447
65.4931	0.163088549072743
65.5199	0.163128563378499
65.5282	0.163142134806401
65.5568	0.163142139279035
65.6637	0.163274999104745
65.6981	0.163395
65.7062	0.16342142767537
65.7249	0.163421424987196
65.771	0.163421420506904
65.7891	0.163421424987196
65.7965	0.163434284818157
65.8095	0.163461427675151
65.86	0.163567849071107
65.8733	0.163580691862424
65.8801	0.163580691862424
65.9226	0.163620699931299
65.9391	0.16360784278957
65.9447	0.16360784278957
65.996	0.163714271351662
66.017	0.163740706205434
66.0656	0.163780699917262
66.0799	0.163887139262696
66.0886	0.163899996405271
66.1008	0.163899996405271
66.1277	0.163899996405271
66.1608	0.163953567832667
66.167	0.163953570529595
66.1913	0.16398
66.2374	0.164046424973488
66.2536	0.164073570528937
66.269	0.164086427671724
66.3181	0.164179991898042
66.3372	0.164206424969979
66.3477	0.164232853540828
66.3887	0.164232849038291
66.425	0.164259282111676
66.445	0.16427285624213
66.4665	0.164259285714286
66.5053	0.164325714285714
66.5173	0.164352856241692
66.5577	0.164352849032369
66.5651	0.164352824700905
66.59	0.164365681841224
66.617	0.16443211039954
66.6215	0.164445691743852
66.6344	0.164445706170644
66.6833	0.164592141954665
66.6926	0.164645713382943
66.7123	0.164672141954227
66.774	0.164712141954007
66.7836	0.164712141954007
66.8038	0.164712141954007
66.8558	0.164791424957148
66.8884	0.164858567812818
66.9262	0.164897842676399
66.9618	0.164977824577535
66.968	0.164977824577535
67.0044	0.165004253143746
67.0455	0.165084271231472
67.0537	0.165097848995605
67.076	0.165110710664431
67.1291	0.16512428480889
67.1366	0.16512428480889
67.159	0.165137853520979
67.1963	0.165204285714286
67.203	0.165204284808452
67.2143	0.165217139233525
67.2649	0.165284282089196
67.2705	0.165310706127958
67.314	0.16532356780262
67.326	0.165350706125984
67.3424	0.165363538787112
67.3593	0.165377110213004
67.4097	0.165497128338109
67.4303	0.165536414048948
67.4397	0.16556355690371
67.4738	0.165576395887953
67.5125	0.165603513315091
67.521	0.165629941877245
67.5406	0.16564279901559
67.5768	0.165696370425363
67.6048	0.165762812606927
67.6215	0.165776370397289
67.6453	0.165776395848474
67.7018	0.165909271159095
67.711	0.165922842586475
67.7368	0.165909271159095
67.8045	0.165962812553193
67.8304	0.165975681523423
67.8637	0.166015713375431
67.8701	0.166015714285714
67.8809	0.166029284803928
67.9135	0.166082139214554
67.9272	0.166108567785403
67.942	0.166135713374773
67.9896	0.166175710641073
68.0086	0.166175706085272
68.0357	0.166188563227494
68.09	0.166255
68.0966	0.166282141945399
68.1189	0.166308567781016
68.1555	0.166348548625869
68.1895	0.166361370192001
68.2159	0.166414941601774
68.2307	0.166441370163928
68.2374	0.166467812417513
68.3002	0.166587842528135
68.3073	0.16661426287516
68.3352	0.166627834301871
68.385	0.166720699659337
68.392	0.166707842517608
68.4204	0.166707848916154
68.4523	0.166720699659337
68.4655	0.166760699655828
68.4792	0.166774262853228
68.5018	0.16676068136847
68.5282	0.166774240906613
68.5425	0.166774240906613
68.5533	0.166787119994322
68.611	0.166933548545679
68.6322	0.166960691399101
68.6415	0.166999967035522
68.7254	0.167093526535115
68.7328	0.167093512792221
68.7594	0.167106383674518
68.7838	0.167133538437728
68.7937	0.167159977086069
68.8032	0.16717354851278
68.8418	0.16726638363153
68.8551	0.167306405637425
68.8642	0.16731926277852
68.92	0.167412856224913
68.9343	0.167439284796197
68.9537	0.167492853469328
69.0333	0.167572097835108
69.1073	0.167625681197726
69.1238	0.167638538338045
69.1434	0.167665669238539
69.1994	0.167812109732355
69.2076	0.167838548421623
69.225	0.167851395438886
69.2894	0.16787854841614
69.2974	0.167878563144096
69.3068	0.167878567746582
69.3269	0.167878567746582
69.341	0.16790499171422
69.3464	0.167931413838835
69.3649	0.167931405551752
69.4022	0.167971383442116
69.4061	0.167971383442116
69.465	0.16798497697298
69.482	0.168037834108591
69.5007	0.168064262676397
69.5097	0.168104262670914
69.579	0.168171420272501
69.5897	0.168210705984848
69.6086	0.168250705982874
69.6726	0.168317109632672
69.6834	0.168304252492352
69.6997	0.168304262643498
69.7356	0.168330691211304
69.7566	0.168370710592931
69.7686	0.168370710592931
69.7753	0.168397134547077
69.8211	0.168437134545103
69.8258	0.168450705973005
69.8406	0.168490705971031
69.8779	0.168517134541155
69.8934	0.168649991677456
69.9107	0.168663563105358
69.9442	0.168729991673508
69.9732	0.168809996297582
69.991	0.168809999074396
70.0296	0.168822853440158
70.0608	0.168782856217402
70.0794	0.16876999629846
70.104	0.16876999629846
70.1369	0.168889282010129
70.1589	0.16892927737796
70.1707	0.168969277375986
70.2196	0.169009277374012
70.2368	0.169022848801914
70.254	0.169009277374012
70.2755	0.168982848803887
