25.1692	0.136634967949821
25.198	0.136668013534666
25.3867	0.136768633819513
25.505	0.136862129040779
25.5995	0.136949641885733
25.6276	0.137092348662951
25.6112	0.137005861959732
25.621	0.136915244270064
25.6619	0.136867364786567
25.7214	0.136758147470131
25.8143	0.136592481497927
25.8229	0.136429461143857
25.781	0.136102423802265
25.7891	0.136048746171785
25.8142	0.135897268498791
25.8732	0.135742857003764
25.8866	0.135629396095393
25.8854	0.135513310818046
25.8649	0.135493383671086
25.8702	0.135727252600425
25.886	0.136033314193629
25.9166	0.136494674175839
25.9217	0.136956543898016
25.9197	0.137307623398466
25.9145	0.137502858935379
25.9109	0.13764210722825
25.9288	0.137582691089147
25.9385	0.137486606329745
25.9451	0.137401025682295
25.9478	0.137277757645816
25.9457	0.137168930937373
25.9456	0.13707131458367
25.9482	0.13708155132347
25.9597	0.137090267044649
25.9718	0.137592959883128
25.9736	0.137735724558793
25.9994	0.137722514101767
26.1872	0.137745726012244
26.4059	0.137782138543126
26.4637	0.138035686027376
26.444	0.138252818568144
26.4248	0.138311807041485
26.4281	0.138217215189184
26.5155	0.138076072361656
26.5717	0.1378298927729
26.6268	0.137635695881176
26.6025	0.137363906466389
26.5897	0.13714002997947
26.5918	0.13692149738569
26.6101	0.136696220277684
26.6656	0.136465111202762
26.6833	0.136176371494363
26.6729	0.136135268348269
26.6676	0.136782869809869
26.6706	0.137119618009646
26.6969	0.137500852366923
26.7109	0.13778017406132
26.7195	0.137861079123108
26.7218	0.137837375896208
26.7155	0.137714618245439
26.7189	0.137332155483925
26.7258	0.137133559292817
26.7343	0.136998889411452
26.742	0.137024530727523
26.749	0.137156667488318
26.7492	0.13717444704064
26.7504	0.13717444704064
26.7581	0.137153909610381
26.7632	0.13714281793741
26.7735	0.137017456971719
26.7771	0.13680024613423
26.8013	0.136699668000401
27.1048	0.136356119006653
27.2015	0.136164521967157
27.255	0.135976502108411
27.265	0.135831975209614
27.2486	0.135737446818137
27.2321	0.135752550077175
27.2616	0.135967655925629
27.3655	0.136543398785405
27.4235	0.136809540407199
27.4201	0.137032463678296
27.406	0.137401436799725
27.3943	0.137765177094955
27.4099	0.138160014271492
27.4348	0.138494395339896
27.4849	0.139058791239651
27.4753	0.139210846686886
27.4707	0.139267601532573
27.4726	0.139378365695511
27.4816	0.13938496759123
27.4946	0.139280879842384
27.5198	0.13911554598286
27.5193	0.138701131904253
27.5168	0.138502254062316
27.5195	0.138461561586385
27.5252	0.13852487315285
27.5327	0.138541873884688
27.5397	0.138507263070663
27.5485	0.138526279868329
27.549	0.138297655892367
27.5533	0.138104615420507
27.5574	0.13795622243901
27.5666	0.137953796206724
27.5759	0.138074996314004
27.6662	0.138225263797471
27.7688	0.138141906434429
27.9723	0.137901410042832
28.026	0.137520219710548
28.0413	0.137190837769069
28.0327	0.136865402365854
28.0532	0.136639639434395
28.0969	0.136774410474577
28.1439	0.137083554658515
28.1997	0.137398049010522
28.2021	0.137681732657978
28.1952	0.137986359213947
28.1894	0.138201561087263
28.2061	0.138438917232044
28.2506	0.138666776571855
28.2677	0.138665372338268
28.2776	0.138557454108033
28.2753	0.138330281742178
28.2742	0.138043670925602
28.2858	0.137609490986663
28.2971	0.1373155741907
28.3174	0.137075708840585
28.3225	0.137129817381625
28.325	0.13733595347403
28.326	0.137484757267425
28.329	0.137530748714846
28.3342	0.137530748714846
28.3407	0.137437403256063
28.3563	0.137207923923509
28.3612	0.13697852051858
28.3638	0.136893792984701
28.3672	0.136906466607307
28.3713	0.136962826706928
28.3839	0.137158114468689
28.3968	0.137294856094842
28.4209	0.137209549879058
28.4867	0.137085915948978
28.5875	0.137126259677151
28.697	0.137126259677151
28.8608	0.13723066944747
28.8489	0.137374848301089
28.8541	0.137472466392506
28.8786	0.137578365481712
28.9182	0.137744463561014
28.9972	0.138025302065083
29.0179	0.13825917671408
29.022	0.138592917902642
29.0225	0.139267601532573
29.0337	0.139469181457249
29.0697	0.139564482827791
29.085	0.13955369029794
29.0946	0.13944215842358
29.0986	0.139325559637505
29.1005	0.13931164525756
29.1102	0.139115666863508
29.1189	0.13893701272
29.1362	0.138711858500614
29.1422	0.13852487315285
29.1461	0.138242207891267
29.1517	0.138014311841614
29.1653	0.137802301571578
29.171	0.137826295659678
29.1761	0.137997701834038
29.1805	0.138169202024996
29.1842	0.138385401093448
29.1907	0.13879248355886
29.1981	0.139235197464311
29.2105	0.140503400816699
29.2175	0.140682532077777
29.2442	0.140550008738674
29.3059	0.140369207744231
29.5062	0.140232167625977
29.6517	0.140334267748587
29.6742	0.140457119389961
29.6738	0.140438718802392
29.6725	0.14032944998429
29.6941	0.139932060593184
29.7313	0.139545360413186
29.8337	0.139070448499878
29.8429	0.138517529347642
29.8429	0.138333121462731
29.841	0.138242405467606
29.8534	0.138100705409107
29.8695	0.137949197112434
29.8879	0.137697079024199
29.9151	0.137299026816575
29.9231	0.136814599209622
29.9245	0.136813233544171
29.9277	0.136807755879269
29.9338	0.136995489946574
29.9513	0.137133033766485
29.9598	0.137223770774469
29.971	0.137273799237575
29.9774	0.137285071715285
29.981	0.137353223159605
29.9858	0.137423859911057
29.9912	0.137598834183122
30.0024	0.137878195857345
30.0074	0.138093286910853
30.015	0.138409126270693
30.0218	0.139012259569137
30.0256	0.139234345514601
30.0295	0.139445978925266
30.0454	0.139694684983138
30.0528	0.139935277544091
30.1357	0.139738611765574
30.2305	0.139523783199409
30.3365	0.13946650668205
30.4282	0.139557748974872
30.4887	0.139695689380408
30.5169	0.139830713990521
30.5131	0.140066141815321
30.5639	0.140189831219099
30.6036	0.140169600698791
30.6399	0.140256476551294
30.6653	0.140399156461223
30.6778	0.140560079833496
30.6791	0.140840785974055
30.6872	0.140986201381173
30.7166	0.141552111701875
30.7324	0.141958693891131
30.7449	0.142284180970228
30.7527	0.142705313649368
30.7566	0.142971225379378
30.761	0.143134441208769
30.7719	0.143134441208769
30.7883	0.14275368640554
30.7956	0.142531792291587
30.8014	0.142363691244894
30.8056	0.1421470658368
30.8119	0.141781156895006
30.8156	0.141473871497048
30.825	0.141063903850937
30.8355	0.140306469844949
30.84	0.140101131455327
30.8439	0.140148725640686
30.8473	0.140443518912189
30.8506	0.140832040855483
30.8615	0.141263901617227
30.8734	0.141415161352823
30.8776	0.141181398764433
30.956	0.140884939849747
31.0465	0.140703082201157
31.1496	0.14058305490518
31.2423	0.140570602025985
31.3408	0.140556474610355
31.3349	0.140645361087234
31.3348	0.140645361087234
31.3812	0.140669016075728
31.421	0.140601549221386
31.4592	0.14054082984079
31.4875	0.140475573072918
31.5053	0.140295624230512
31.5049	0.140044915715443
31.5099	0.14004918858086
31.5376	0.140153521925982
31.5544	0.140305590558232
31.5685	0.140464195165603
31.5777	0.140571315545456
31.5846	0.140633083119831
31.59	0.140656526250379
31.5957	0.140513980352079
31.6035	0.140269087053972
31.612	0.140015555546336
31.6263	0.139598310866509
31.631	0.139183688970008
31.6377	0.13882594277043
31.6455	0.138380468212148
31.6504	0.13832028093728
31.6556	0.138347229043466
31.6656	0.138361698938966
31.6699	0.13842963955009
31.6737	0.138548308642469
31.6772	0.138768297668742
31.6917	0.139536280410793
31.6997	0.140443852438922
31.7043	0.140399671990831
31.725	0.140402831151381
31.7818	0.140399671990831
31.976	0.140501755080553
32.1352	0.140856918058801
32.1683	0.141167869799877
32.1757	0.14154024322208
32.1715	0.141820072066863
32.1824	0.142004858717344
32.2091	0.142084988804901
32.282	0.142112506521245
32.3294	0.141940131977023
32.3365	0.141590649356211
32.3373	0.141235584582927
32.3406	0.140827683045295
32.3497	0.140457122653018
32.3634	0.140034891945118
32.393	0.139713941112919
32.4105	0.139124932221664
32.414	0.13880939689159
32.4164	0.13865337215698
32.4194	0.138505834427734
32.4306	0.138376673780258
32.4382	0.138304451219212
32.446	0.138282552459785
32.4627	0.138572421089403
32.4663	0.138880115485355
32.4697	0.13908579477079
32.4735	0.139297451277982
32.4827	0.139408388199122
32.4876	0.139510389172107
32.4971	0.139607805942401
32.5052	0.139797160601414
32.5086	0.139833479272942
32.5157	0.139830713990521
32.5233	0.139972210992584
32.5317	0.140111845857282
32.6925	0.140551136421035
32.7974	0.140780821829286
32.8938	0.140940881999316
32.9629	0.14119034454849
33.0073	0.141488162778535
33.0025	0.141684558429414
32.9995	0.141878041691492
33.0701	0.142155524811205
33.1083	0.142087204397611
33.1401	0.141962190897048
33.1605	0.141678065007945
33.169	0.141386326675729
33.1684	0.140845756135496
33.1702	0.140474031987577
33.1907	0.140160594663981
33.2064	0.139944847509858
33.2336	0.140046341539701
33.2414	0.140308424233064
33.2455	0.140474031987577
33.2476	0.140585277958843
33.2498	0.140694221820313
33.2595	0.140848513443548
33.2749	0.141195271152106
33.2822	0.14150165615911
33.2931	0.14176842209562
33.2967	0.141829899150419
33.2998	0.141886713654857
33.3033	0.141784698788061
33.3121	0.141630460947912
33.3225	0.141363320075861
33.3272	0.141158989588658
33.3313	0.140905434708716
33.3385	0.140497607146084
33.3456	0.140191258186533
33.3581	0.139658253413078
33.3776	0.13967224878176
33.5184	0.139732002070106
33.621	0.139840365643431
33.7166	0.139890954445657
33.7873	0.139988302781573
33.8381	0.140032826202056
33.8349	0.140087022315918
33.8382	0.14044755456071
33.8924	0.140798460858174
33.9293	0.141104820437893
33.9617	0.141455740428149
33.9844	0.14175192153149
33.9987	0.141991580689432
33.998	0.142129596268991
34.0044	0.142162545188946
34.0296	0.142087911896838
34.0444	0.141913749652119
34.0571	0.14163619856588
34.0661	0.141414905995333
34.0714	0.141197468752073
34.0767	0.141095928494675
34.0847	0.141088191227818
34.0915	0.141135079824448
34.1067	0.141284043000012
34.1133	0.141334036782849
34.1185	0.141341811037458
34.1226	0.141454171053158
34.1294	0.14162407940088
34.1374	0.141657167904501
34.1472	0.141567491841417
34.152	0.141513038084756
34.1566	0.141246056062725
34.1606	0.141129512895393
34.1679	0.141079502818352
34.1749	0.1412415683727
34.1866	0.142614148998865
34.191	0.142947806770735
34.2093	0.143216884418256
34.3461	0.14331968700868
34.45	0.143360982648687
34.6222	0.143291511115312
34.664	0.143306257865757
34.6736	0.143353507710045
34.6681	0.143467574911704
34.6724	0.1435410160727
34.6917	0.143664091592466
34.7238	0.143686581559194
34.796	0.143704760784627
34.834	0.143506979833829
34.8363	0.143357457083045
34.8356	0.143164741273329
34.8393	0.143077155476547
34.8487	0.142990091028121
34.8624	0.142900922140443
34.8919	0.142759092862311
34.9087	0.142363691244894
34.9138	0.142020694476065
34.9162	0.141788264428255
34.9203	0.141659539030181
34.9262	0.141576515190643
34.9412	0.14153402826154
34.9482	0.141478440860021
34.9585	0.141042263913306
34.9652	0.14076103273135
34.9685	0.140634558358977
34.9724	0.140710229612404
34.9769	0.140832040855483
34.9867	0.141048620054166
34.9915	0.141279480102081
34.9998	0.141657336541777
35.0133	0.141792780634973
35.0171	0.141420836014706
35.0216	0.141017134231712
35.0399	0.140565687416206
35.2757	0.140166225187881
35.3729	0.139961843882705
35.448	0.139907576841268
35.5093	0.140001992834434
35.5082	0.14029847944552
35.5031	0.140544362279415
35.5053	0.140746469156751
35.5494	0.140797936735858
35.6187	0.140723387891206
35.6454	0.140646927178907
35.6617	0.140618158712674
35.6688	0.140692843200512
35.6682	0.140810077042897
35.6703	0.141020781393616
35.6773	0.141226806100774
35.7169	0.141567507579916
35.7285	0.141659791546834
35.7365	0.141655836190251
35.7414	0.141508255285013
35.7463	0.141410198204105
35.7495	0.141570116229085
35.7543	0.141681941132262
35.7748	0.142107423607684
35.7811	0.142359677310029
35.7862	0.142606322436767
35.7904	0.142802112310627
35.7939	0.142856032098001
35.8007	0.142710848882934
35.8047	0.142365979930424
35.8183	0.14146892034282
35.8229	0.141127570735928
35.8271	0.141133678540807
35.8344	0.141284518789341
35.8412	0.142154982065275
35.8662	0.142530502776503
35.9993	0.142460721425843
36.1017	0.142290470395138
36.2011	0.142011018020222
36.2791	0.141730981046493
36.3446	0.141542310767827
36.3434	0.141517468562906
36.3363	0.142025618344008
36.3772	0.142455572517744
36.4128	0.142732090600032
36.4486	0.142965082620341
36.4774	0.143099358344549
36.5025	0.143228767614125
36.5027	0.143345876807817
36.5074	0.143756673804305
36.5183	0.1438978844259
36.5324	0.143990227244561
36.547	0.144085138176267
36.5594	0.144284677865326
36.5736	0.144382192481616
36.5762	0.144422962091731
36.5846	0.144091440913693
36.5904	0.14377123450384
36.5975	0.143413347015824
36.6049	0.14304985331898
36.6175	0.142830759975337
36.6221	0.142751976644551
36.6256	0.14267703057899
36.6353	0.142753206466129
36.6396	0.142853779313038
36.6442	0.143020318457109
36.649	0.143186702224958
36.6537	0.143459363549787
36.6656	0.143740312732598
36.6758	0.144969494088219
36.6797	0.145323244698436
36.6965	0.145569562294783
36.7446	0.145764956716819
36.9261	0.145866461677775
37.0249	0.145819109131639
37.1044	0.145724379260996
37.1771	0.144988194485725
37.1709	0.144299099719044
37.1696	0.143610999446264
37.1803	0.1429688914052
37.2373	0.142426079100037
37.2721	0.141974674982528
37.3222	0.141812631088747
37.3352	0.142419882746316
37.3344	0.142997874735083
37.3343	0.143524556801935
37.3466	0.14409118105742
37.359	0.144411673877545
37.373	0.144441065030924
37.3859	0.144324040285977
37.4067	0.143570153601821
37.4092	0.142983638398316
37.4115	0.142664908188149
37.4197	0.142570979312956
37.426	0.142566159438225
37.433	0.142760939306677
37.4398	0.143046881374839
37.455	0.143945442012514
37.4585	0.144453035671913
37.4618	0.144848654460102
37.4652	0.145134385449529
37.4736	0.145314109256223
37.4783	0.145492590873468
37.4828	0.145613376827408
37.4912	0.145767678155227
37.5015	0.145708322816981
37.509	0.145394040043639
37.5257	0.14522064008087
37.5735	0.145050110521505
37.6548	0.144933624670701
37.9379	0.144707836481876
37.9906	0.144392728201329
38.0155	0.143937483947266
38.0082	0.143543652065121
38.0046	0.143262601509275
38.013	0.143040701098495
38.0679	0.142921824196382
38.1353	0.143088116901849
38.1577	0.143221636738417
38.1721	0.143356310940233
38.1705	0.143436795112729
38.169	0.143559932066677
38.1712	0.143573254576025
38.1788	0.143677376130104
38.219	0.144033741435245
38.2303	0.144179230583597
38.2421	0.14416991552662
38.244	0.144005725991591
38.2454	0.143885163086216
38.2477	0.14377123450384
38.2577	0.143710024454941
38.2724	0.14373746382907
38.2846	0.143712993596155
38.2888	0.143685105527753
38.292	0.143821766682721
38.2949	0.143920312901064
38.298	0.144082890082027
38.306	0.144464634531569
38.3155	0.145014456648356
38.32	0.145382239939874
38.3348	0.145793018732686
38.3379	0.146196847787286
38.3414	0.146052191246349
38.4028	0.145815027970378
38.5803	0.145436792730978
38.6801	0.145448715468797
38.7632	0.145552830192114
38.8185	0.1455950011921
38.8488	0.145720320078521
38.8426	0.145685934295589
38.8379	0.145699162512751
38.8931	0.145426177544594
38.9279	0.145200156211344
38.96	0.145021650024581
38.9844	0.144894812465055
39.0039	0.144754562539037
39.0035	0.144615044665421
39.0021	0.144477536259412
39.0189	0.144422299374195
39.0319	0.144110406543284
39.0455	0.143827749847277
39.0575	0.143417235138644
39.0718	0.14317696416003
39.0749	0.142989132639633
39.0768	0.14290078098382
39.0871	0.142988528913922
39.0934	0.143147143685234
39.1005	0.143234503958509
39.1133	0.143409326905447
39.1183	0.143530033042341
39.1222	0.143746049833256
39.1282	0.143912670886569
39.1352	0.144415495232163
39.1394	0.144693134378994
39.144	0.14508690309791
39.1485	0.145528919559775
39.164	0.145927570863741
39.1859	0.146009012250306
39.2304	0.145689409132799
39.3089	0.145430597225303
39.4086	0.145182089850924
39.5964	0.145044588529148
39.6545	0.144997806736104
39.6829	0.145080372768096
39.674	0.145339293301328
39.6774	0.145474815786554
39.6946	0.145565492944674
39.7237	0.145710792723367
39.7929	0.145966605120273
39.8193	0.146122801855203
39.8353	0.146279797474977
39.8384	0.146345974929854
39.8377	0.146307813936897
39.8417	0.146210272476445
39.851	0.146004130078898
39.8783	0.145749753408509
39.8913	0.145550199619445
39.9013	0.145457899388544
39.9119	0.145488793697175
39.9131	0.145548988101465
39.9155	0.145649189123706
39.9199	0.145742354968943
39.9334	0.14587473407286
39.9407	0.146056070636015
39.9474	0.146232419360595
39.9597	0.146450488874982
39.9624	0.146436527052186
39.9653	0.146433715416862
39.9686	0.146383655552599
39.9775	0.146231531386137
39.9821	0.146035502160152
39.9905	0.145790238798313
40.0011	0.144943616592777
40.0046	0.144784601883814
40.0193	0.144616293991765
40.0624	0.144546429025632
40.2351	0.144424777476761
40.3357	0.1443596358435
40.5152	0.144338982569568
40.5234	0.144328539590049
40.5179	0.144263466374999
40.5107	0.144252838744194
40.5116	0.144302855200723
40.5512	0.144216467413646
40.5844	0.144087353148255
40.6648	0.14383183548039
40.6737	0.143659970403908
40.675	0.143531442376567
40.6729	0.143298282521172
40.6715	0.143158819891077
40.6808	0.143007268967071
40.6919	0.142995176555255
40.7301	0.14334223190864
40.7377	0.143821763525171
40.7421	0.144219727098547
40.7443	0.144532089197407
40.7456	0.144660717467031
40.7512	0.144700974606766
40.7563	0.144726626405735
